WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3233,tropicana,19511,1,2.58,50338.380000000005
1990-06-21,3233,tropicana,9873,1,2.63,25965.989999999998
1990-06-28,3233,tropicana,18148,1,1.95,35388.6
1990-07-05,3233,tropicana,9482,1,2.64,25032.48
1990-07-12,3233,tropicana,19906,1,2.48,49366.88
1990-07-19,3233,tropicana,13765,1,1.99,27392.35
1990-07-26,3233,tropicana,15446,1,2.42,37379.32
1990-08-02,3233,tropicana,13558,1,2.51,34030.579999999994
1990-08-09,3233,tropicana,12334,1,2.52,31081.68
1990-08-16,3233,tropicana,11049,1,2.69,29721.809999999998
1990-08-23,3233,tropicana,12009,1,2.33,27980.97
1990-08-30,3233,tropicana,16628,1,2.18,36249.04
1990-09-06,3233,tropicana,17733,1,2.52,44687.16
1990-09-13,3233,tropicana,18601,1,2.35,43712.35
1990-09-20,3233,tropicana,16248,1,2.0,32496.0
1990-09-27,3233,tropicana,14150,1,2.07,29290.499999999996
1990-10-04,3233,tropicana,19267,1,2.29,44121.43
1990-10-11,3233,tropicana,9079,1,2.25,20427.75
1990-10-18,3233,tropicana,18500,1,2.03,37555.0
1990-10-25,3233,tropicana,10457,1,2.08,21750.56
1990-11-01,3233,tropicana,9155,1,2.08,19042.4
1990-11-08,3233,tropicana,15644,1,2.05,32070.199999999997
1990-11-15,3233,tropicana,13124,1,2.33,30578.920000000002
1990-11-22,3233,tropicana,18525,1,2.57,47609.25
1990-11-29,3233,tropicana,16116,1,2.63,42385.08
1990-12-06,3233,tropicana,14984,1,1.97,29518.48
1990-12-13,3233,tropicana,12888,1,2.65,34153.2
1990-12-20,3233,tropicana,16474,1,2.5,41185.0
1990-12-27,3233,tropicana,11396,1,2.43,27692.280000000002
1991-01-03,3233,tropicana,14677,1,2.66,39040.82
1991-01-10,3233,tropicana,10360,1,2.68,27764.800000000003
1991-01-17,3233,tropicana,17657,1,2.16,38139.12
1991-01-24,3233,tropicana,16729,1,2.55,42658.95
1991-01-31,3233,tropicana,16273,1,2.59,42147.07
1991-02-07,3233,tropicana,12235,1,2.27,27773.45
1991-02-14,3233,tropicana,19476,1,2.07,40315.32
1991-02-21,3233,tropicana,17148,1,2.18,37382.64
1991-02-28,3233,tropicana,19254,1,2.01,38700.53999999999
1991-03-07,3233,tropicana,13670,1,2.67,36498.9
