WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1236,dominicks,10112,1,2.44,24673.28
1990-06-21,1236,dominicks,9935,1,2.05,20366.75
1990-06-28,1236,dominicks,16316,1,2.45,39974.200000000004
1990-07-05,1236,dominicks,14108,1,2.14,30191.120000000003
1990-07-12,1236,dominicks,18868,1,2.69,50754.92
1990-07-19,1236,dominicks,16909,1,2.09,35339.81
1990-07-26,1236,dominicks,9301,1,1.96,18229.96
1990-08-02,1236,dominicks,15900,1,2.11,33549.0
1990-08-09,1236,dominicks,17608,1,2.69,47365.52
1990-08-16,1236,dominicks,12280,1,2.0,24560.0
1990-08-23,1236,dominicks,18973,1,2.19,41550.87
1990-08-30,1236,dominicks,17467,1,1.91,33361.97
1990-09-06,1236,dominicks,15316,1,2.02,30938.32
1990-09-13,1236,dominicks,17086,1,1.9,32463.399999999998
1990-09-20,1236,dominicks,12155,1,2.01,24431.549999999996
1990-09-27,1236,dominicks,12582,1,2.61,32839.02
1990-10-04,1236,dominicks,16049,1,2.13,34184.369999999995
1990-10-11,1236,dominicks,15597,1,2.58,40240.26
1990-10-18,1236,dominicks,18877,1,2.66,50212.82
1990-10-25,1236,dominicks,14640,1,2.32,33964.799999999996
1990-11-01,1236,dominicks,12205,1,2.07,25264.35
1990-11-08,1236,dominicks,17894,1,2.14,38293.16
1990-11-15,1236,dominicks,15854,1,2.63,41696.02
1990-11-22,1236,dominicks,12062,1,2.6,31361.2
1990-11-29,1236,dominicks,12947,1,2.15,27836.05
1990-12-06,1236,dominicks,11796,1,2.14,25243.440000000002
1990-12-13,1236,dominicks,15116,1,2.36,35673.759999999995
1990-12-20,1236,dominicks,12486,1,2.39,29841.54
1990-12-27,1236,dominicks,9219,1,2.03,18714.57
1991-01-03,1236,dominicks,14686,1,2.01,29518.859999999997
1991-01-10,1236,dominicks,18701,1,1.96,36653.96
1991-01-17,1236,dominicks,12180,1,2.04,24847.2
1991-01-24,1236,dominicks,11828,1,2.67,31580.76
1991-01-31,1236,dominicks,14728,1,2.23,32843.44
1991-02-07,1236,dominicks,10542,1,2.22,23403.24
1991-02-14,1236,dominicks,9064,1,2.43,22025.52
1991-02-21,1236,dominicks,10184,1,2.53,25765.519999999997
1991-02-28,1236,dominicks,13646,1,2.08,28383.68
1991-03-07,1236,dominicks,16207,1,2.62,42462.340000000004
1991-03-14,1236,dominicks,11305,1,2.05,23175.249999999996
1991-03-21,1236,dominicks,17333,1,2.65,45932.45
1991-03-28,1236,dominicks,19681,1,2.01,39558.81
1991-04-04,1236,dominicks,12499,1,2.66,33247.340000000004
1991-04-11,1236,dominicks,18211,1,2.23,40610.53
1991-04-18,1236,dominicks,16348,1,2.37,38744.76
1991-04-25,1236,dominicks,15810,1,2.59,40947.899999999994
1991-05-02,1236,dominicks,9618,1,2.44,23467.92
1991-05-09,1236,dominicks,9868,1,2.51,24768.679999999997
1991-05-16,1236,dominicks,14921,1,1.92,28648.32
1991-05-23,1236,dominicks,16185,1,2.23,36092.55
1991-05-30,1236,dominicks,18093,1,2.28,41252.03999999999
1991-06-06,1236,dominicks,18804,1,2.14,40240.560000000005
