WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,255,minute.maid,17100,1,2.6,44460.0
1990-06-21,255,minute.maid,14412,1,2.41,34732.920000000006
1990-06-28,255,minute.maid,14638,1,2.56,37473.28
1990-07-05,255,minute.maid,12691,1,2.14,27158.74
1990-07-12,255,minute.maid,16324,1,2.41,39340.840000000004
1990-07-19,255,minute.maid,14514,1,2.56,37155.840000000004
1990-07-26,255,minute.maid,15496,1,2.24,34711.04
1990-08-02,255,minute.maid,18785,1,2.39,44896.15
1990-08-09,255,minute.maid,14040,1,2.64,37065.6
1990-08-16,255,minute.maid,14943,1,2.4,35863.2
1990-08-23,255,minute.maid,15615,1,2.62,40911.3
1990-08-30,255,minute.maid,12719,1,2.61,33196.59
1990-09-06,255,minute.maid,12722,1,2.42,30787.239999999998
1990-09-13,255,minute.maid,18441,1,1.98,36513.18
1990-09-20,255,minute.maid,17532,1,2.02,35414.64
1990-09-27,255,minute.maid,12504,1,2.24,28008.960000000003
1990-10-04,255,minute.maid,12344,1,2.41,29749.04
1990-10-11,255,minute.maid,16591,1,2.1,34841.1
1990-10-18,255,minute.maid,17324,1,2.35,40711.4
1990-10-25,255,minute.maid,12865,1,2.49,32033.850000000002
1990-11-01,255,minute.maid,18006,1,2.46,44294.76
1990-11-08,255,minute.maid,19210,1,2.33,44759.3
1990-11-15,255,minute.maid,12844,1,2.02,25944.88
1990-11-22,255,minute.maid,9412,1,2.61,24565.32
1990-11-29,255,minute.maid,11147,1,2.43,27087.210000000003
1990-12-06,255,minute.maid,18521,1,2.32,42968.719999999994
1990-12-13,255,minute.maid,19419,1,2.26,43886.939999999995
1990-12-20,255,minute.maid,10518,1,2.12,22298.16
1990-12-27,255,minute.maid,18292,1,2.55,46644.6
1991-01-03,255,minute.maid,18951,1,2.51,47567.009999999995
1991-01-10,255,minute.maid,12345,1,2.07,25554.149999999998
1991-01-17,255,minute.maid,13139,1,2.16,28380.24
1991-01-24,255,minute.maid,14823,1,2.6,38539.8
1991-01-31,255,minute.maid,10102,1,2.45,24749.9
1991-02-07,255,minute.maid,11749,1,2.11,24790.39
1991-02-14,255,minute.maid,13270,1,2.62,34767.4
1991-02-21,255,minute.maid,12214,1,2.21,26992.94
1991-02-28,255,minute.maid,9697,1,2.36,22884.92
1991-03-07,255,minute.maid,13146,1,2.42,31813.32
1991-03-14,255,minute.maid,14744,1,2.01,29635.439999999995
1991-03-21,255,minute.maid,13471,1,2.09,28154.39
1991-03-28,255,minute.maid,13160,1,2.01,26451.6
1991-04-04,255,minute.maid,9671,1,2.54,24564.34
1991-04-11,255,minute.maid,13922,1,2.06,28679.32
1991-04-18,255,minute.maid,14214,1,2.52,35819.28
1991-04-25,255,minute.maid,15939,1,1.99,31718.61
1991-05-02,255,minute.maid,13918,1,2.64,36743.520000000004
1991-05-09,255,minute.maid,14506,1,2.27,32928.62
1991-05-16,255,minute.maid,19988,1,1.92,38376.96
1991-05-23,255,minute.maid,18029,1,2.59,46695.11
1991-05-30,255,minute.maid,16305,1,2.03,33099.149999999994
1991-06-06,255,minute.maid,9676,1,2.58,24964.08
1991-06-13,255,minute.maid,17172,1,2.48,42586.56
1991-06-20,255,minute.maid,13946,1,2.15,29983.899999999998
1991-06-27,255,minute.maid,12474,1,2.47,30810.780000000002
1991-07-04,255,minute.maid,9871,1,2.56,25269.760000000002
1991-07-11,255,minute.maid,13907,1,1.99,27674.93
1991-07-18,255,minute.maid,13077,1,2.37,30992.49
1991-07-25,255,minute.maid,13904,1,2.07,28781.28
1991-08-01,255,minute.maid,12286,1,2.14,26292.04
1991-08-08,255,minute.maid,12082,1,2.48,29963.36
1991-08-15,255,minute.maid,16857,1,2.68,45176.76
1991-08-22,255,minute.maid,12956,1,2.31,29928.36
1991-08-29,255,minute.maid,18613,1,2.5,46532.5
1991-09-05,255,minute.maid,9676,1,2.55,24673.8
1991-09-12,255,minute.maid,15960,1,2.34,37346.399999999994
1991-09-19,255,minute.maid,18762,1,2.51,47092.619999999995
1991-09-26,255,minute.maid,11701,1,2.65,31007.649999999998
1991-10-03,255,minute.maid,14183,1,2.35,33330.05
1991-10-10,255,minute.maid,11712,1,1.9,22252.8
1991-10-17,255,minute.maid,15816,1,2.6,41121.6
1991-10-24,255,minute.maid,16468,1,2.65,43640.2
1991-10-31,255,minute.maid,18339,1,2.42,44380.38
1991-11-07,255,minute.maid,10797,1,2.16,23321.52
1991-11-14,255,minute.maid,15629,1,2.57,40166.53
1991-11-21,255,minute.maid,9405,1,1.97,18527.85
1991-11-28,255,minute.maid,16460,1,1.93,31767.8
1991-12-05,255,minute.maid,9472,1,1.94,18375.68
1991-12-12,255,minute.maid,19706,1,2.2,43353.200000000004
1991-12-19,255,minute.maid,12486,1,2.57,32089.019999999997
1991-12-26,255,minute.maid,19218,1,2.02,38820.36
1992-01-02,255,minute.maid,12406,1,2.02,25060.12
1992-01-09,255,minute.maid,16207,1,2.03,32900.21
1992-01-16,255,minute.maid,13408,1,2.57,34458.56
1992-01-23,255,minute.maid,19107,1,2.0,38214.0
1992-01-30,255,minute.maid,11057,1,2.04,22556.28
1992-02-06,255,minute.maid,9461,1,2.24,21192.640000000003
1992-02-13,255,minute.maid,15240,1,2.09,31851.6
1992-02-20,255,minute.maid,10052,1,2.51,25230.519999999997
1992-02-27,255,minute.maid,14765,1,2.5,36912.5
1992-03-05,255,minute.maid,15265,1,1.98,30224.7
1992-03-12,255,minute.maid,18496,1,2.18,40321.280000000006
1992-03-19,255,minute.maid,13306,1,2.25,29938.5
1992-03-26,255,minute.maid,11651,1,2.16,25166.16
1992-04-02,255,minute.maid,10528,1,2.06,21687.68
1992-04-09,255,minute.maid,9297,1,2.18,20267.460000000003
1992-04-16,255,minute.maid,17739,1,2.65,47008.35
1992-04-23,255,minute.maid,12160,1,2.57,31251.199999999997
1992-04-30,255,minute.maid,13321,1,2.13,28373.73
1992-05-07,255,minute.maid,10293,1,2.23,22953.39
1992-05-14,255,minute.maid,9038,1,1.92,17352.96
1992-05-21,255,minute.maid,15198,1,2.59,39362.82
1992-05-28,255,minute.maid,9228,1,2.46,22700.88
1992-06-04,255,minute.maid,12024,1,2.4,28857.6
1992-06-11,255,minute.maid,10255,1,2.29,23483.95
