WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2034,minute.maid,15080,1,2.38,35890.4
1990-06-21,2034,minute.maid,11863,1,2.23,26454.49
1990-06-28,2034,minute.maid,11056,1,2.56,28303.36
1990-07-05,2034,minute.maid,10011,1,2.21,22124.31
1990-07-12,2034,minute.maid,18180,1,2.18,39632.4
1990-07-19,2034,minute.maid,19023,1,2.09,39758.07
1990-07-26,2034,minute.maid,14277,1,1.99,28411.23
1990-08-02,2034,minute.maid,13390,1,2.41,32269.9
1990-08-09,2034,minute.maid,11256,1,2.05,23074.8
1990-08-16,2034,minute.maid,10327,1,2.49,25714.230000000003
1990-08-23,2034,minute.maid,11226,1,2.0,22452.0
1990-08-30,2034,minute.maid,10987,1,2.11,23182.57
1990-09-06,2034,minute.maid,15775,1,2.67,42119.25
1990-09-13,2034,minute.maid,10922,1,2.2,24028.4
1990-09-20,2034,minute.maid,10918,1,2.35,25657.3
1990-09-27,2034,minute.maid,15986,1,2.47,39485.420000000006
1990-10-04,2034,minute.maid,12170,1,2.65,32250.5
1990-10-11,2034,minute.maid,13522,1,2.36,31911.92
1990-10-18,2034,minute.maid,14623,1,2.31,33779.13
1990-10-25,2034,minute.maid,10242,1,2.07,21200.94
1990-11-01,2034,minute.maid,18425,1,2.11,38876.75
1990-11-08,2034,minute.maid,13380,1,2.38,31844.399999999998
1990-11-15,2034,minute.maid,19826,1,2.68,53133.68
1990-11-22,2034,minute.maid,9449,1,2.42,22866.579999999998
1990-11-29,2034,minute.maid,16612,1,2.49,41363.880000000005
1990-12-06,2034,minute.maid,18663,1,2.62,48897.060000000005
1990-12-13,2034,minute.maid,16098,1,2.38,38313.24
1990-12-20,2034,minute.maid,18884,1,1.94,36634.96
1990-12-27,2034,minute.maid,17409,1,2.61,45437.49
1991-01-03,2034,minute.maid,13014,1,2.33,30322.620000000003
1991-01-10,2034,minute.maid,16282,1,2.36,38425.52
1991-01-17,2034,minute.maid,14061,1,2.58,36277.38
1991-01-24,2034,minute.maid,9594,1,2.45,23505.300000000003
1991-01-31,2034,minute.maid,9615,1,2.36,22691.399999999998
1991-02-07,2034,minute.maid,9391,1,2.09,19627.19
1991-02-14,2034,minute.maid,17626,1,2.35,41421.1
1991-02-21,2034,minute.maid,12696,1,2.11,26788.559999999998
1991-02-28,2034,minute.maid,15814,1,2.28,36055.92
1991-03-07,2034,minute.maid,17201,1,1.95,33541.95
