WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1330,dominicks,19225,1,2.57,49408.25
1990-06-21,1330,dominicks,16823,1,2.17,36505.909999999996
1990-06-28,1330,dominicks,18528,1,1.97,36500.159999999996
1990-07-05,1330,dominicks,12728,1,2.34,29783.519999999997
1990-07-12,1330,dominicks,12281,1,2.11,25912.91
1990-07-19,1330,dominicks,11383,1,2.48,28229.84
1990-07-26,1330,dominicks,18960,1,2.46,46641.6
1990-08-02,1330,dominicks,14923,1,2.02,30144.46
1990-08-09,1330,dominicks,11176,1,2.53,28275.28
1990-08-16,1330,dominicks,10459,1,2.64,27611.760000000002
1990-08-23,1330,dominicks,12729,1,2.21,28131.09
1990-08-30,1330,dominicks,10128,1,2.1,21268.8
1990-09-06,1330,dominicks,16553,1,2.57,42541.21
1990-09-13,1330,dominicks,18963,1,2.56,48545.28
1990-09-20,1330,dominicks,17702,1,2.27,40183.54
1990-09-27,1330,dominicks,15802,1,2.25,35554.5
1990-10-04,1330,dominicks,14415,1,2.01,28974.149999999998
1990-10-11,1330,dominicks,9474,1,2.49,23590.260000000002
1990-10-18,1330,dominicks,9777,1,2.34,22878.18
1990-10-25,1330,dominicks,19649,1,2.22,43620.780000000006
1990-11-01,1330,dominicks,17453,1,2.41,42061.73
1990-11-08,1330,dominicks,12569,1,2.55,32050.949999999997
1990-11-15,1330,dominicks,19706,1,2.66,52417.96000000001
1990-11-22,1330,dominicks,19155,1,2.23,42715.65
1990-11-29,1330,dominicks,17461,1,2.34,40858.74
1990-12-06,1330,dominicks,10373,1,2.54,26347.420000000002
1990-12-13,1330,dominicks,19289,1,2.06,39735.340000000004
1990-12-20,1330,dominicks,13951,1,1.9,26506.899999999998
1990-12-27,1330,dominicks,9510,1,1.96,18639.6
1991-01-03,1330,dominicks,14517,1,2.64,38324.880000000005
1991-01-10,1330,dominicks,11319,1,1.91,21619.29
1991-01-17,1330,dominicks,15485,1,2.37,36699.450000000004
1991-01-24,1330,dominicks,17356,1,2.04,35406.24
1991-01-31,1330,dominicks,14310,1,2.37,33914.700000000004
1991-02-07,1330,dominicks,14201,1,2.32,32946.32
1991-02-14,1330,dominicks,10073,1,2.26,22764.98
1991-02-21,1330,dominicks,19880,1,2.38,47314.4
1991-02-28,1330,dominicks,18101,1,2.09,37831.09
1991-03-07,1330,dominicks,12179,1,2.36,28742.44
1991-03-14,1330,dominicks,15843,1,2.34,37072.619999999995
1991-03-21,1330,dominicks,18680,1,2.62,48941.6
1991-03-28,1330,dominicks,19533,1,2.04,39847.32
1991-04-04,1330,dominicks,18602,1,2.47,45946.94
1991-04-11,1330,dominicks,15515,1,2.24,34753.600000000006
1991-04-18,1330,dominicks,19280,1,2.42,46657.6
1991-04-25,1330,dominicks,14945,1,2.43,36316.350000000006
1991-05-02,1330,dominicks,16215,1,2.29,37132.35
1991-05-09,1330,dominicks,18959,1,2.06,39055.54
1991-05-16,1330,dominicks,9728,1,2.47,24028.160000000003
1991-05-23,1330,dominicks,10929,1,2.55,27868.949999999997
1991-05-30,1330,dominicks,15515,1,2.26,35063.899999999994
1991-06-06,1330,dominicks,13155,1,2.03,26704.649999999998
1991-06-13,1330,dominicks,16213,1,2.16,35020.08
1991-06-20,1330,dominicks,14542,1,2.44,35482.479999999996
1991-06-27,1330,dominicks,17905,1,2.14,38316.700000000004
1991-07-04,1330,dominicks,9941,1,2.48,24653.68
1991-07-11,1330,dominicks,11988,1,2.53,30329.64
1991-07-18,1330,dominicks,10005,1,2.29,22911.45
1991-07-25,1330,dominicks,14229,1,2.67,37991.43
1991-08-01,1330,dominicks,19302,1,2.44,47096.88
1991-08-08,1330,dominicks,15555,1,2.45,38109.75
1991-08-15,1330,dominicks,13068,1,1.92,25090.559999999998
1991-08-22,1330,dominicks,12242,1,2.24,27422.08
1991-08-29,1330,dominicks,13908,1,2.0,27816.0
1991-09-05,1330,dominicks,18042,1,2.66,47991.72
1991-09-12,1330,dominicks,17118,1,2.53,43308.53999999999
1991-09-19,1330,dominicks,10590,1,2.44,25839.6
1991-09-26,1330,dominicks,11105,1,2.33,25874.65
1991-10-03,1330,dominicks,19114,1,2.29,43771.06
1991-10-10,1330,dominicks,16951,1,2.18,36953.18
1991-10-17,1330,dominicks,9462,1,2.37,22424.940000000002
1991-10-24,1330,dominicks,19172,1,2.04,39110.88
1991-10-31,1330,dominicks,12428,1,2.67,33182.76
1991-11-07,1330,dominicks,19677,1,2.3,45257.1
1991-11-14,1330,dominicks,16926,1,2.32,39268.32
1991-11-21,1330,dominicks,11103,1,2.16,23982.480000000003
1991-11-28,1330,dominicks,19156,1,2.43,46549.08
1991-12-05,1330,dominicks,12439,1,2.53,31470.67
1991-12-12,1330,dominicks,16822,1,2.01,33812.219999999994
1991-12-19,1330,dominicks,13590,1,2.06,27995.4
1991-12-26,1330,dominicks,9904,1,2.61,25849.44
1992-01-02,1330,dominicks,11016,1,2.26,24896.159999999996
1992-01-09,1330,dominicks,12017,1,2.08,24995.36
1992-01-16,1330,dominicks,12037,1,2.51,30212.87
1992-01-23,1330,dominicks,19427,1,2.52,48956.04
1992-01-30,1330,dominicks,10379,1,2.32,24079.28
1992-02-06,1330,dominicks,18939,1,2.61,49430.79
1992-02-13,1330,dominicks,17546,1,2.56,44917.76
1992-02-20,1330,dominicks,18750,1,2.43,45562.5
1992-02-27,1330,dominicks,15730,1,2.17,34134.1
1992-03-05,1330,dominicks,14923,1,2.61,38949.03
1992-03-12,1330,dominicks,16930,1,2.55,43171.5
1992-03-19,1330,dominicks,18552,1,2.09,38773.68
1992-03-26,1330,dominicks,15868,1,2.46,39035.28
1992-04-02,1330,dominicks,19840,1,2.21,43846.4
1992-04-09,1330,dominicks,17790,1,2.42,43051.799999999996
1992-04-16,1330,dominicks,16448,1,2.47,40626.560000000005
1992-04-23,1330,dominicks,14684,1,2.3,33773.2
1992-04-30,1330,dominicks,15368,1,2.69,41339.92
1992-05-07,1330,dominicks,13268,1,2.31,30649.08
1992-05-14,1330,dominicks,16902,1,2.1,35494.200000000004
1992-05-21,1330,dominicks,9237,1,2.01,18566.37
1992-05-28,1330,dominicks,12574,1,2.19,27537.059999999998
1992-06-04,1330,dominicks,15709,1,2.21,34716.89
1992-06-11,1330,dominicks,12816,1,2.2,28195.2
1992-06-18,1330,dominicks,14723,1,2.08,30623.84
1992-06-25,1330,dominicks,17032,1,2.34,39854.88
1992-07-02,1330,dominicks,12996,1,2.46,31970.16
1992-07-09,1330,dominicks,18358,1,2.24,41121.920000000006
1992-07-16,1330,dominicks,16328,1,2.29,37391.12
1992-07-23,1330,dominicks,16033,1,2.42,38799.86
1992-07-30,1330,dominicks,17136,1,1.92,32901.119999999995
1992-08-06,1330,dominicks,16830,1,2.42,40728.6
1992-08-13,1330,dominicks,17803,1,2.62,46643.86
1992-08-20,1330,dominicks,13030,1,2.25,29317.5
1992-08-27,1330,dominicks,9989,1,2.63,26271.07
1992-09-03,1330,dominicks,16987,1,2.42,41108.54
1992-09-10,1330,dominicks,18296,1,2.53,46288.88
1992-09-17,1330,dominicks,13732,1,2.31,31720.920000000002
1992-09-24,1330,dominicks,14285,1,2.54,36283.9
1992-10-01,1330,dominicks,13959,1,2.08,29034.72
