WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1155,minute.maid,17851,1,2.46,43913.46
1990-06-21,1155,minute.maid,12094,1,1.99,24067.06
1990-06-28,1155,minute.maid,17701,1,2.46,43544.46
1990-07-05,1155,minute.maid,16662,1,1.95,32490.899999999998
1990-07-12,1155,minute.maid,10974,1,1.93,21179.82
1990-07-19,1155,minute.maid,12771,1,2.01,25669.709999999995
1990-07-26,1155,minute.maid,17486,1,2.57,44939.02
1990-08-02,1155,minute.maid,18149,1,2.36,42831.64
1990-08-09,1155,minute.maid,13544,1,2.33,31557.52
1990-08-16,1155,minute.maid,18918,1,2.44,46159.92
1990-08-23,1155,minute.maid,11843,1,1.94,22975.42
1990-08-30,1155,minute.maid,16117,1,2.69,43354.729999999996
1990-09-06,1155,minute.maid,17220,1,2.19,37711.799999999996
1990-09-13,1155,minute.maid,18985,1,2.3,43665.5
1990-09-20,1155,minute.maid,10709,1,2.48,26558.32
1990-09-27,1155,minute.maid,11699,1,2.46,28779.54
1990-10-04,1155,minute.maid,19309,1,2.25,43445.25
1990-10-11,1155,minute.maid,18232,1,2.33,42480.56
1990-10-18,1155,minute.maid,14104,1,2.18,30746.72
1990-10-25,1155,minute.maid,11019,1,2.29,25233.510000000002
1990-11-01,1155,minute.maid,15658,1,2.19,34291.02
1990-11-08,1155,minute.maid,10571,1,2.43,25687.530000000002
1990-11-15,1155,minute.maid,13616,1,2.58,35129.28
1990-11-22,1155,minute.maid,11706,1,2.22,25987.320000000003
1990-11-29,1155,minute.maid,19152,1,2.62,50178.240000000005
1990-12-06,1155,minute.maid,12459,1,2.23,27783.57
1990-12-13,1155,minute.maid,13682,1,2.12,29005.84
1990-12-20,1155,minute.maid,12584,1,2.41,30327.440000000002
1990-12-27,1155,minute.maid,19761,1,1.98,39126.78
1991-01-03,1155,minute.maid,9600,1,1.93,18528.0
1991-01-10,1155,minute.maid,13739,1,2.47,33935.33
1991-01-17,1155,minute.maid,14946,1,2.26,33777.96
1991-01-24,1155,minute.maid,16205,1,2.19,35488.95
1991-01-31,1155,minute.maid,9916,1,2.24,22211.840000000004
1991-02-07,1155,minute.maid,12691,1,1.98,25128.18
1991-02-14,1155,minute.maid,14776,1,2.51,37087.759999999995
1991-02-21,1155,minute.maid,15959,1,1.97,31439.23
1991-02-28,1155,minute.maid,11521,1,1.96,22581.16
1991-03-07,1155,minute.maid,12608,1,2.56,32276.48
1991-03-14,1155,minute.maid,16510,1,1.93,31864.3
1991-03-21,1155,minute.maid,11144,1,2.01,22399.44
1991-03-28,1155,minute.maid,17628,1,2.19,38605.32
1991-04-04,1155,minute.maid,12574,1,2.39,30051.86
1991-04-11,1155,minute.maid,9203,1,2.0,18406.0
1991-04-18,1155,minute.maid,15242,1,2.57,39171.939999999995
1991-04-25,1155,minute.maid,15986,1,2.14,34210.04
1991-05-02,1155,minute.maid,14871,1,2.18,32418.780000000002
1991-05-09,1155,minute.maid,19225,1,1.95,37488.75
1991-05-16,1155,minute.maid,15852,1,2.06,32655.120000000003
1991-05-23,1155,minute.maid,13315,1,2.14,28494.100000000002
1991-05-30,1155,minute.maid,18363,1,2.24,41133.12
1991-06-06,1155,minute.maid,15872,1,2.23,35394.56
1991-06-13,1155,minute.maid,14750,1,2.43,35842.5
1991-06-20,1155,minute.maid,18374,1,2.03,37299.219999999994
1991-06-27,1155,minute.maid,11235,1,2.67,29997.45
1991-07-04,1155,minute.maid,10254,1,2.15,22046.1
1991-07-11,1155,minute.maid,12661,1,2.4,30386.399999999998
1991-07-18,1155,minute.maid,15513,1,2.65,41109.45
1991-07-25,1155,minute.maid,15737,1,1.95,30687.149999999998
1991-08-01,1155,minute.maid,15604,1,2.66,41506.64
1991-08-08,1155,minute.maid,14452,1,2.33,33673.16
