WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,706,minute.maid,10968,1,1.97,21606.96
1990-06-21,706,minute.maid,16803,1,2.52,42343.56
1990-06-28,706,minute.maid,18064,1,2.31,41727.840000000004
1990-07-05,706,minute.maid,14620,1,2.28,33333.6
1990-07-12,706,minute.maid,10177,1,2.52,25646.04
1990-07-19,706,minute.maid,19742,1,2.62,51724.04
1990-07-26,706,minute.maid,14821,1,2.31,34236.51
1990-08-02,706,minute.maid,12461,1,2.28,28411.079999999998
1990-08-09,706,minute.maid,13903,1,2.53,35174.59
1990-08-16,706,minute.maid,10042,1,2.04,20485.68
1990-08-23,706,minute.maid,11557,1,2.58,29817.06
1990-08-30,706,minute.maid,16048,1,2.1,33700.8
1990-09-06,706,minute.maid,19719,1,2.06,40621.14
1990-09-13,706,minute.maid,9116,1,2.07,18870.12
1990-09-20,706,minute.maid,18883,1,2.55,48151.649999999994
1990-09-27,706,minute.maid,10061,1,2.62,26359.82
1990-10-04,706,minute.maid,19115,1,2.52,48169.8
1990-10-11,706,minute.maid,14664,1,2.69,39446.159999999996
1990-10-18,706,minute.maid,10829,1,2.25,24365.25
1990-10-25,706,minute.maid,18322,1,2.49,45621.780000000006
1990-11-01,706,minute.maid,15481,1,2.57,39786.17
1990-11-08,706,minute.maid,14373,1,2.1,30183.300000000003
1990-11-15,706,minute.maid,9303,1,2.28,21210.839999999997
1990-11-22,706,minute.maid,14673,1,2.43,35655.39
1990-11-29,706,minute.maid,17166,1,2.38,40855.08
1990-12-06,706,minute.maid,14679,1,2.69,39486.51
1990-12-13,706,minute.maid,10257,1,2.01,20616.569999999996
1990-12-20,706,minute.maid,16044,1,2.0,32088.0
1990-12-27,706,minute.maid,9296,1,2.56,23797.760000000002
1991-01-03,706,minute.maid,12191,1,2.39,29136.49
1991-01-10,706,minute.maid,16192,1,2.3,37241.6
1991-01-17,706,minute.maid,19805,1,2.02,40006.1
1991-01-24,706,minute.maid,13776,1,2.15,29618.399999999998
1991-01-31,706,minute.maid,15950,1,2.36,37642.0
1991-02-07,706,minute.maid,17604,1,2.46,43305.84
1991-02-14,706,minute.maid,12317,1,2.17,26727.89
1991-02-21,706,minute.maid,12204,1,2.66,32462.640000000003
1991-02-28,706,minute.maid,9314,1,2.37,22074.18
1991-03-07,706,minute.maid,11898,1,2.12,25223.760000000002
1991-03-14,706,minute.maid,17414,1,2.57,44753.979999999996
1991-03-21,706,minute.maid,9205,1,2.25,20711.25
1991-03-28,706,minute.maid,19741,1,2.19,43232.79
1991-04-04,706,minute.maid,11097,1,2.46,27298.62
1991-04-11,706,minute.maid,19354,1,2.46,47610.84
1991-04-18,706,minute.maid,14588,1,2.67,38949.96
1991-04-25,706,minute.maid,13394,1,2.07,27725.579999999998
1991-05-02,706,minute.maid,17283,1,2.24,38713.920000000006
1991-05-09,706,minute.maid,10369,1,2.62,27166.780000000002
1991-05-16,706,minute.maid,15776,1,2.44,38493.44
1991-05-23,706,minute.maid,19899,1,2.6,51737.4
1991-05-30,706,minute.maid,17047,1,2.06,35116.82
1991-06-06,706,minute.maid,10746,1,2.52,27079.920000000002
1991-06-13,706,minute.maid,15379,1,2.38,36602.02
1991-06-20,706,minute.maid,14706,1,2.02,29706.12
1991-06-27,706,minute.maid,17086,1,2.02,34513.72
1991-07-04,706,minute.maid,13515,1,2.67,36085.049999999996
1991-07-11,706,minute.maid,15360,1,2.53,38860.799999999996
1991-07-18,706,minute.maid,13945,1,2.64,36814.8
1991-07-25,706,minute.maid,10114,1,1.96,19823.44
1991-08-01,706,minute.maid,9565,1,2.18,20851.7
1991-08-08,706,minute.maid,16000,1,2.15,34400.0
1991-08-15,706,minute.maid,19626,1,2.23,43765.98
1991-08-22,706,minute.maid,13862,1,2.69,37288.78
1991-08-29,706,minute.maid,18700,1,2.42,45254.0
1991-09-05,706,minute.maid,19281,1,2.34,45117.54
1991-09-12,706,minute.maid,14181,1,1.93,27369.329999999998
1991-09-19,706,minute.maid,19957,1,2.68,53484.76
1991-09-26,706,minute.maid,14971,1,2.41,36080.11
1991-10-03,706,minute.maid,17528,1,2.34,41015.52
1991-10-10,706,minute.maid,17970,1,2.44,43846.799999999996
1991-10-17,706,minute.maid,13357,1,2.54,33926.78
1991-10-24,706,minute.maid,17571,1,2.38,41818.979999999996
1991-10-31,706,minute.maid,14408,1,2.31,33282.48
1991-11-07,706,minute.maid,16714,1,2.59,43289.259999999995
1991-11-14,706,minute.maid,11013,1,2.64,29074.32
1991-11-21,706,minute.maid,15188,1,2.24,34021.12
1991-11-28,706,minute.maid,17531,1,2.03,35587.92999999999
1991-12-05,706,minute.maid,11518,1,2.05,23611.899999999998
1991-12-12,706,minute.maid,9026,1,2.5,22565.0
1991-12-19,706,minute.maid,16026,1,2.41,38622.66
1991-12-26,706,minute.maid,19419,1,2.25,43692.75
1992-01-02,706,minute.maid,18197,1,2.66,48404.020000000004
1992-01-09,706,minute.maid,15569,1,2.29,35653.01
1992-01-16,706,minute.maid,10797,1,1.96,21162.12
1992-01-23,706,minute.maid,12785,1,2.03,25953.55
1992-01-30,706,minute.maid,16188,1,1.97,31890.36
1992-02-06,706,minute.maid,17389,1,2.33,40516.37
1992-02-13,706,minute.maid,18130,1,1.94,35172.2
1992-02-20,706,minute.maid,9501,1,2.31,21947.31
1992-02-27,706,minute.maid,13816,1,1.95,26941.2
1992-03-05,706,minute.maid,13431,1,2.17,29145.27
1992-03-12,706,minute.maid,19570,1,2.14,41879.8
1992-03-19,706,minute.maid,15589,1,2.36,36790.04
1992-03-26,706,minute.maid,18381,1,2.41,44298.21
1992-04-02,706,minute.maid,11438,1,2.61,29853.18
1992-04-09,706,minute.maid,13535,1,1.93,26122.55
1992-04-16,706,minute.maid,9264,1,2.53,23437.92
1992-04-23,706,minute.maid,10125,1,2.68,27135.0
1992-04-30,706,minute.maid,15442,1,2.05,31656.1
1992-05-07,706,minute.maid,9138,1,2.1,19189.8
1992-05-14,706,minute.maid,19616,1,2.6,51001.6
1992-05-21,706,minute.maid,10396,1,2.53,26301.879999999997
1992-05-28,706,minute.maid,12994,1,2.09,27157.46
1992-06-04,706,minute.maid,17781,1,1.95,34672.95
1992-06-11,706,minute.maid,13330,1,2.05,27326.499999999996
1992-06-18,706,minute.maid,13591,1,2.14,29084.74
1992-06-25,706,minute.maid,11373,1,2.67,30365.91
1992-07-02,706,minute.maid,13102,1,2.09,27383.179999999997
1992-07-09,706,minute.maid,9782,1,2.62,25628.84
1992-07-16,706,minute.maid,19629,1,2.0,39258.0
1992-07-23,706,minute.maid,18567,1,2.23,41404.409999999996
1992-07-30,706,minute.maid,10318,1,2.22,22905.960000000003
1992-08-06,706,minute.maid,17054,1,2.43,41441.22
1992-08-13,706,minute.maid,9030,1,2.53,22845.899999999998
1992-08-20,706,minute.maid,10769,1,2.01,21645.69
1992-08-27,706,minute.maid,17538,1,2.38,41740.439999999995
1992-09-03,706,minute.maid,13077,1,2.66,34784.82
1992-09-10,706,minute.maid,14786,1,2.14,31642.04
1992-09-17,706,minute.maid,15637,1,2.35,36746.950000000004
1992-09-24,706,minute.maid,18007,1,2.01,36194.07
1992-10-01,706,minute.maid,12202,1,2.37,28918.74
