WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,174,minute.maid,11539,1,1.98,22847.22
1990-06-21,174,minute.maid,18055,1,2.11,38096.049999999996
1990-06-28,174,minute.maid,15625,1,2.46,38437.5
1990-07-05,174,minute.maid,14380,1,2.32,33361.6
1990-07-12,174,minute.maid,17449,1,2.25,39260.25
1990-07-19,174,minute.maid,19331,1,2.55,49294.049999999996
1990-07-26,174,minute.maid,18678,1,2.02,37729.56
1990-08-02,174,minute.maid,13996,1,2.48,34710.08
1990-08-09,174,minute.maid,16107,1,2.19,35274.33
1990-08-16,174,minute.maid,10839,1,2.19,23737.41
1990-08-23,174,minute.maid,13506,1,2.49,33629.94
1990-08-30,174,minute.maid,12353,1,2.08,25694.24
1990-09-06,174,minute.maid,10442,1,2.22,23181.24
1990-09-13,174,minute.maid,10675,1,2.18,23271.5
1990-09-20,174,minute.maid,14938,1,2.19,32714.219999999998
1990-09-27,174,minute.maid,17911,1,1.94,34747.34
1990-10-04,174,minute.maid,11220,1,2.16,24235.2
1990-10-11,174,minute.maid,13483,1,2.52,33977.16
1990-10-18,174,minute.maid,13058,1,2.35,30686.300000000003
1990-10-25,174,minute.maid,14336,1,1.92,27525.12
1990-11-01,174,minute.maid,14559,1,2.37,34504.83
1990-11-08,174,minute.maid,14952,1,2.64,39473.28
1990-11-15,174,minute.maid,12161,1,2.63,31983.43
1990-11-22,174,minute.maid,18331,1,2.35,43077.85
1990-11-29,174,minute.maid,12763,1,2.66,33949.58
1990-12-06,174,minute.maid,11128,1,2.63,29266.64
1990-12-13,174,minute.maid,15458,1,2.39,36944.62
1990-12-20,174,minute.maid,11178,1,2.32,25932.96
1990-12-27,174,minute.maid,17583,1,2.17,38155.11
1991-01-03,174,minute.maid,14178,1,2.01,28497.779999999995
1991-01-10,174,minute.maid,17067,1,2.39,40790.130000000005
1991-01-17,174,minute.maid,14461,1,1.95,28198.95
1991-01-24,174,minute.maid,17365,1,2.57,44628.049999999996
1991-01-31,174,minute.maid,9205,1,2.22,20435.100000000002
1991-02-07,174,minute.maid,17569,1,2.5,43922.5
1991-02-14,174,minute.maid,16779,1,2.59,43457.61
1991-02-21,174,minute.maid,17922,1,1.92,34410.24
1991-02-28,174,minute.maid,11191,1,2.37,26522.670000000002
1991-03-07,174,minute.maid,9845,1,2.1,20674.5
1991-03-14,174,minute.maid,15117,1,1.95,29478.149999999998
1991-03-21,174,minute.maid,15162,1,2.29,34720.98
1991-03-28,174,minute.maid,16300,1,2.03,33089.0
1991-04-04,174,minute.maid,18618,1,2.58,48034.44
1991-04-11,174,minute.maid,10812,1,2.48,26813.76
1991-04-18,174,minute.maid,18278,1,2.06,37652.68
1991-04-25,174,minute.maid,17772,1,2.46,43719.12
1991-05-02,174,minute.maid,18169,1,2.27,41243.63
1991-05-09,174,minute.maid,9369,1,2.35,22017.15
1991-05-16,174,minute.maid,12069,1,2.53,30534.569999999996
1991-05-23,174,minute.maid,19216,1,1.99,38239.84
1991-05-30,174,minute.maid,9873,1,2.33,23004.09
1991-06-06,174,minute.maid,11509,1,2.09,24053.809999999998
1991-06-13,174,minute.maid,12796,1,2.32,29686.719999999998
1991-06-20,174,minute.maid,19287,1,2.64,50917.68
1991-06-27,174,minute.maid,12063,1,2.12,25573.56
1991-07-04,174,minute.maid,12908,1,2.32,29946.559999999998
1991-07-11,174,minute.maid,12385,1,2.51,31086.35
1991-07-18,174,minute.maid,19423,1,2.68,52053.64000000001
1991-07-25,174,minute.maid,9165,1,2.65,24287.25
1991-08-01,174,minute.maid,11483,1,2.68,30774.440000000002
1991-08-08,174,minute.maid,17644,1,2.55,44992.2
1991-08-15,174,minute.maid,15386,1,2.42,37234.119999999995
1991-08-22,174,minute.maid,12496,1,2.29,28615.84
1991-08-29,174,minute.maid,15773,1,1.91,30126.43
1991-09-05,174,minute.maid,14914,1,2.36,35197.04
1991-09-12,174,minute.maid,11999,1,1.96,23518.04
1991-09-19,174,minute.maid,18234,1,2.58,47043.72
1991-09-26,174,minute.maid,13468,1,2.2,29629.600000000002
1991-10-03,174,minute.maid,11477,1,2.13,24446.01
1991-10-10,174,minute.maid,15858,1,2.15,34094.7
1991-10-17,174,minute.maid,19243,1,2.01,38678.42999999999
1991-10-24,174,minute.maid,19991,1,2.61,52176.509999999995
1991-10-31,174,minute.maid,12234,1,2.59,31686.059999999998
1991-11-07,174,minute.maid,12809,1,2.65,33943.85
1991-11-14,174,minute.maid,17712,1,2.13,37726.56
1991-11-21,174,minute.maid,10091,1,2.36,23814.76
1991-11-28,174,minute.maid,10889,1,2.11,22975.789999999997
1991-12-05,174,minute.maid,15579,1,2.44,38012.76
1991-12-12,174,minute.maid,14997,1,2.32,34793.04
1991-12-19,174,minute.maid,17750,1,1.95,34612.5
1991-12-26,174,minute.maid,15794,1,2.09,33009.46
1992-01-02,174,minute.maid,16327,1,1.98,32327.46
1992-01-09,174,minute.maid,10884,1,2.28,24815.519999999997
1992-01-16,174,minute.maid,16286,1,2.01,32734.859999999997
1992-01-23,174,minute.maid,14896,1,1.9,28302.399999999998
1992-01-30,174,minute.maid,12890,1,2.09,26940.1
1992-02-06,174,minute.maid,16754,1,1.98,33172.92
1992-02-13,174,minute.maid,10774,1,1.99,21440.26
1992-02-20,174,minute.maid,18771,1,1.94,36415.74
1992-02-27,174,minute.maid,19338,1,2.47,47764.86
1992-03-05,174,minute.maid,14093,1,2.58,36359.94
1992-03-12,174,minute.maid,13617,1,2.53,34451.009999999995
1992-03-19,174,minute.maid,12733,1,2.4,30559.199999999997
1992-03-26,174,minute.maid,13416,1,2.1,28173.600000000002
1992-04-02,174,minute.maid,18901,1,2.16,40826.16
1992-04-09,174,minute.maid,9970,1,2.68,26719.600000000002
1992-04-16,174,minute.maid,19859,1,2.29,45477.11
1992-04-23,174,minute.maid,14076,1,2.13,29981.879999999997
1992-04-30,174,minute.maid,15728,1,1.98,31141.44
1992-05-07,174,minute.maid,9947,1,1.94,19297.18
1992-05-14,174,minute.maid,11898,1,2.61,31053.78
1992-05-21,174,minute.maid,10791,1,2.33,25143.030000000002
1992-05-28,174,minute.maid,9951,1,2.22,22091.22
1992-06-04,174,minute.maid,13288,1,2.13,28303.44
1992-06-11,174,minute.maid,13126,1,2.09,27433.339999999997
1992-06-18,174,minute.maid,19731,1,2.36,46565.159999999996
1992-06-25,174,minute.maid,19831,1,2.55,50569.049999999996
1992-07-02,174,minute.maid,11215,1,2.56,28710.4
1992-07-09,174,minute.maid,14058,1,2.58,36269.64
1992-07-16,174,minute.maid,17498,1,2.27,39720.46
1992-07-23,174,minute.maid,15073,1,1.97,29693.81
1992-07-30,174,minute.maid,9074,1,2.65,24046.1
1992-08-06,174,minute.maid,14137,1,2.12,29970.440000000002
1992-08-13,174,minute.maid,19245,1,1.91,36757.95
1992-08-20,174,minute.maid,9007,1,2.03,18284.21
