WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1853,minute.maid,11609,1,2.54,29486.86
1990-06-21,1853,minute.maid,12702,1,2.38,30230.76
1990-06-28,1853,minute.maid,13309,1,2.17,28880.53
1990-07-05,1853,minute.maid,11229,1,2.53,28409.37
1990-07-12,1853,minute.maid,16426,1,2.22,36465.72
1990-07-19,1853,minute.maid,19917,1,2.19,43618.229999999996
1990-07-26,1853,minute.maid,16019,1,2.43,38926.170000000006
1990-08-02,1853,minute.maid,9074,1,2.4,21777.6
1990-08-09,1853,minute.maid,12297,1,2.35,28897.95
1990-08-16,1853,minute.maid,14780,1,1.92,28377.6
1990-08-23,1853,minute.maid,9648,1,1.96,18910.079999999998
1990-08-30,1853,minute.maid,17743,1,2.58,45776.94
1990-09-06,1853,minute.maid,9396,1,2.19,20577.239999999998
1990-09-13,1853,minute.maid,14789,1,2.48,36676.72
1990-09-20,1853,minute.maid,18321,1,2.05,37558.049999999996
1990-09-27,1853,minute.maid,19125,1,2.5,47812.5
1990-10-04,1853,minute.maid,11680,1,2.45,28616.000000000004
1990-10-11,1853,minute.maid,17418,1,2.27,39538.86
1990-10-18,1853,minute.maid,10675,1,2.63,28075.25
1990-10-25,1853,minute.maid,14821,1,2.2,32606.200000000004
1990-11-01,1853,minute.maid,17022,1,2.44,41533.68
1990-11-08,1853,minute.maid,11638,1,2.55,29676.899999999998
1990-11-15,1853,minute.maid,17102,1,2.61,44636.22
1990-11-22,1853,minute.maid,19311,1,2.46,47505.06
1990-11-29,1853,minute.maid,14688,1,1.98,29082.239999999998
1990-12-06,1853,minute.maid,12702,1,2.01,25531.019999999997
1990-12-13,1853,minute.maid,17432,1,1.96,34166.72
1990-12-20,1853,minute.maid,11192,1,2.66,29770.72
1990-12-27,1853,minute.maid,9840,1,2.09,20565.6
1991-01-03,1853,minute.maid,15130,1,2.61,39489.299999999996
1991-01-10,1853,minute.maid,17300,1,2.17,37541.0
