WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1237,dominicks,15993,1,2.27,36304.11
1990-06-21,1237,dominicks,15961,1,2.27,36231.47
1990-06-28,1237,dominicks,16538,1,2.02,33406.76
1990-07-05,1237,dominicks,19448,1,1.94,37729.119999999995
1990-07-12,1237,dominicks,18362,1,2.01,36907.619999999995
1990-07-19,1237,dominicks,12193,1,2.3,28043.899999999998
1990-07-26,1237,dominicks,16101,1,2.14,34456.14
1990-08-02,1237,dominicks,18455,1,2.61,48167.549999999996
1990-08-09,1237,dominicks,17092,1,2.15,36747.799999999996
1990-08-16,1237,dominicks,18423,1,1.94,35740.62
1990-08-23,1237,dominicks,13636,1,1.9,25908.399999999998
1990-08-30,1237,dominicks,17802,1,2.38,42368.759999999995
1990-09-06,1237,dominicks,16064,1,2.64,42408.96
1990-09-13,1237,dominicks,16088,1,2.41,38772.08
1990-09-20,1237,dominicks,14124,1,2.39,33756.36
1990-09-27,1237,dominicks,14279,1,2.47,35269.130000000005
1990-10-04,1237,dominicks,18669,1,2.2,41071.8
1990-10-11,1237,dominicks,15940,1,2.56,40806.4
1990-10-18,1237,dominicks,18684,1,2.12,39610.08
1990-10-25,1237,dominicks,14875,1,2.44,36295.0
1990-11-01,1237,dominicks,18135,1,1.94,35181.9
1990-11-08,1237,dominicks,11119,1,1.9,21126.1
1990-11-15,1237,dominicks,10204,1,2.64,26938.56
1990-11-22,1237,dominicks,12945,1,1.97,25501.65
1990-11-29,1237,dominicks,12991,1,2.61,33906.509999999995
1990-12-06,1237,dominicks,9109,1,2.37,21588.33
1990-12-13,1237,dominicks,14602,1,2.68,39133.36
1990-12-20,1237,dominicks,19862,1,2.48,49257.76
1990-12-27,1237,dominicks,10732,1,2.29,24576.28
1991-01-03,1237,dominicks,19229,1,2.37,45572.73
1991-01-10,1237,dominicks,16013,1,2.0,32026.0
1991-01-17,1237,dominicks,9275,1,1.9,17622.5
1991-01-24,1237,dominicks,11218,1,2.58,28942.440000000002
1991-01-31,1237,dominicks,12717,1,2.55,32428.35
1991-02-07,1237,dominicks,17195,1,2.03,34905.85
1991-02-14,1237,dominicks,15161,1,2.63,39873.43
1991-02-21,1237,dominicks,15202,1,2.47,37548.94
1991-02-28,1237,dominicks,17584,1,2.21,38860.64
1991-03-07,1237,dominicks,12232,1,2.38,29112.16
1991-03-14,1237,dominicks,12214,1,2.37,28947.18
1991-03-21,1237,dominicks,10533,1,2.02,21276.66
1991-03-28,1237,dominicks,19919,1,2.29,45614.51
1991-04-04,1237,dominicks,18015,1,2.35,42335.25
1991-04-11,1237,dominicks,17630,1,2.03,35788.899999999994
1991-04-18,1237,dominicks,11157,1,2.02,22537.14
1991-04-25,1237,dominicks,11009,1,2.29,25210.61
1991-05-02,1237,dominicks,15968,1,1.98,31616.64
1991-05-09,1237,dominicks,17985,1,2.65,47660.25
1991-05-16,1237,dominicks,12371,1,2.66,32906.86
1991-05-23,1237,dominicks,16116,1,2.65,42707.4
1991-05-30,1237,dominicks,16609,1,2.55,42352.95
1991-06-06,1237,dominicks,12239,1,2.41,29495.99
1991-06-13,1237,dominicks,11367,1,2.65,30122.55
1991-06-20,1237,dominicks,11284,1,2.09,23583.559999999998
1991-06-27,1237,dominicks,9864,1,2.31,22785.84
1991-07-04,1237,dominicks,16240,1,2.18,35403.200000000004
1991-07-11,1237,dominicks,9061,1,2.51,22743.109999999997
1991-07-18,1237,dominicks,14598,1,2.39,34889.22
1991-07-25,1237,dominicks,15301,1,2.67,40853.67
1991-08-01,1237,dominicks,17736,1,2.43,43098.48
1991-08-08,1237,dominicks,14291,1,1.94,27724.54
1991-08-15,1237,dominicks,16642,1,2.37,39441.54
1991-08-22,1237,dominicks,16495,1,2.51,41402.45
1991-08-29,1237,dominicks,12322,1,2.54,31297.88
1991-09-05,1237,dominicks,14002,1,2.32,32484.64
1991-09-12,1237,dominicks,16364,1,2.12,34691.68
1991-09-19,1237,dominicks,18769,1,1.92,36036.479999999996
1991-09-26,1237,dominicks,14752,1,2.26,33339.52
1991-10-03,1237,dominicks,17250,1,2.59,44677.5
1991-10-10,1237,dominicks,9859,1,2.35,23168.65
1991-10-17,1237,dominicks,17601,1,2.45,43122.450000000004
1991-10-24,1237,dominicks,13946,1,2.31,32215.260000000002
1991-10-31,1237,dominicks,12254,1,2.02,24753.08
1991-11-07,1237,dominicks,15600,1,2.0,31200.0
1991-11-14,1237,dominicks,10682,1,2.24,23927.680000000004
1991-11-21,1237,dominicks,9826,1,2.2,21617.2
1991-11-28,1237,dominicks,9694,1,2.16,20939.04
1991-12-05,1237,dominicks,18131,1,2.47,44783.57000000001
1991-12-12,1237,dominicks,16472,1,2.31,38050.32
1991-12-19,1237,dominicks,9815,1,1.98,19433.7
1991-12-26,1237,dominicks,9210,1,2.58,23761.8
1992-01-02,1237,dominicks,15681,1,2.69,42181.89
1992-01-09,1237,dominicks,16348,1,2.59,42341.32
1992-01-16,1237,dominicks,12674,1,2.05,25981.699999999997
1992-01-23,1237,dominicks,17492,1,1.96,34284.32
1992-01-30,1237,dominicks,13155,1,2.39,31440.45
1992-02-06,1237,dominicks,14546,1,2.25,32728.5
1992-02-13,1237,dominicks,17240,1,1.96,33790.4
1992-02-20,1237,dominicks,10913,1,2.69,29355.97
1992-02-27,1237,dominicks,10629,1,2.36,25084.44
1992-03-05,1237,dominicks,18539,1,1.99,36892.61
1992-03-12,1237,dominicks,14343,1,2.51,36000.93
1992-03-19,1237,dominicks,13008,1,2.24,29137.920000000002
1992-03-26,1237,dominicks,12328,1,2.07,25518.96
1992-04-02,1237,dominicks,15898,1,2.53,40221.939999999995
1992-04-09,1237,dominicks,9108,1,1.95,17760.6
