WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2798,minute.maid,13433,1,2.61,35060.13
1991-03-21,2798,minute.maid,9479,1,2.31,21896.49
1991-03-28,2798,minute.maid,10254,1,2.69,27583.26
1991-04-04,2798,minute.maid,9110,1,2.23,20315.3
1991-04-11,2798,minute.maid,19090,1,1.93,36843.7
1991-04-18,2798,minute.maid,18673,1,2.46,45935.58
1991-04-25,2798,minute.maid,9649,1,2.08,20069.920000000002
1991-05-02,2798,minute.maid,11857,1,2.01,23832.569999999996
1991-05-09,2798,minute.maid,13731,1,2.19,30070.89
1991-05-16,2798,minute.maid,18871,1,2.32,43780.719999999994
1991-05-23,2798,minute.maid,16930,1,2.49,42155.700000000004
1991-05-30,2798,minute.maid,9538,1,2.14,20411.32
1991-06-06,2798,minute.maid,13583,1,2.31,31376.73
1991-06-13,2798,minute.maid,11147,1,2.67,29762.489999999998
1991-06-20,2798,minute.maid,15904,1,2.62,41668.48
1991-06-27,2798,minute.maid,15528,1,2.34,36335.52
1991-07-04,2798,minute.maid,9913,1,2.63,26071.19
1991-07-11,2798,minute.maid,13429,1,2.55,34243.95
1991-07-18,2798,minute.maid,14581,1,2.24,32661.440000000002
1991-07-25,2798,minute.maid,12220,1,2.45,29939.000000000004
1991-08-01,2798,minute.maid,17332,1,2.11,36570.52
1991-08-08,2798,minute.maid,13764,1,2.5,34410.0
1991-08-15,2798,minute.maid,10154,1,2.6,26400.4
1991-08-22,2798,minute.maid,14269,1,1.91,27253.789999999997
1991-08-29,2798,minute.maid,14449,1,2.43,35111.07
1991-09-05,2798,minute.maid,17935,1,2.19,39277.65
1991-09-12,2798,minute.maid,12805,1,2.3,29451.499999999996
1991-09-19,2798,minute.maid,13114,1,2.09,27408.26
1991-09-26,2798,minute.maid,14840,1,2.02,29976.8
1991-10-03,2798,minute.maid,13886,1,2.35,32632.100000000002
1991-10-10,2798,minute.maid,12149,1,2.58,31344.420000000002
1991-10-17,2798,minute.maid,14096,1,2.33,32843.68
1991-10-24,2798,minute.maid,16480,1,2.46,40540.8
1991-10-31,2798,minute.maid,14406,1,2.1,30252.600000000002
1991-11-07,2798,minute.maid,18540,1,2.04,37821.6
1991-11-14,2798,minute.maid,13466,1,2.28,30702.479999999996
1991-11-21,2798,minute.maid,12880,1,2.61,33616.799999999996
1991-11-28,2798,minute.maid,13090,1,2.13,27881.699999999997
1991-12-05,2798,minute.maid,10095,1,2.11,21300.449999999997
1991-12-12,2798,minute.maid,14105,1,2.46,34698.3
1991-12-19,2798,minute.maid,15000,1,2.28,34200.0
1991-12-26,2798,minute.maid,17685,1,2.44,43151.4
1992-01-02,2798,minute.maid,11156,1,2.17,24208.52
1992-01-09,2798,minute.maid,13115,1,1.93,25311.95
1992-01-16,2798,minute.maid,11413,1,2.12,24195.56
1992-01-23,2798,minute.maid,11195,1,2.46,27539.7
1992-01-30,2798,minute.maid,16372,1,2.59,42403.479999999996
1992-02-06,2798,minute.maid,12314,1,2.24,27583.360000000004
1992-02-13,2798,minute.maid,14584,1,2.03,29605.519999999997
1992-02-20,2798,minute.maid,9683,1,1.93,18688.19
1992-02-27,2798,minute.maid,18790,1,2.69,50545.1
1992-03-05,2798,minute.maid,19391,1,1.92,37230.72
1992-03-12,2798,minute.maid,15292,1,1.93,29513.559999999998
1992-03-19,2798,minute.maid,10741,1,1.99,21374.59
1992-03-26,2798,minute.maid,9437,1,2.02,19062.74
1992-04-02,2798,minute.maid,19255,1,2.54,48907.7
1992-04-09,2798,minute.maid,13619,1,2.22,30234.180000000004
1992-04-16,2798,minute.maid,10631,1,2.47,26258.570000000003
1992-04-23,2798,minute.maid,18883,1,2.35,44375.05
1992-04-30,2798,minute.maid,19528,1,2.39,46671.920000000006
1992-05-07,2798,minute.maid,10108,1,2.49,25168.920000000002
1992-05-14,2798,minute.maid,19175,1,2.18,41801.5
1992-05-21,2798,minute.maid,13660,1,2.13,29095.8
1992-05-28,2798,minute.maid,11543,1,2.69,31050.67
1992-06-04,2798,minute.maid,14504,1,1.95,28282.8
1992-06-11,2798,minute.maid,14682,1,1.98,29070.36
1992-06-18,2798,minute.maid,9240,1,2.39,22083.600000000002
1992-06-25,2798,minute.maid,18378,1,1.9,34918.2
1992-07-02,2798,minute.maid,14383,1,1.95,28046.85
1992-07-09,2798,minute.maid,9759,1,2.38,23226.42
1992-07-16,2798,minute.maid,10444,1,2.45,25587.800000000003
1992-07-23,2798,minute.maid,19033,1,2.68,51008.44
1992-07-30,2798,minute.maid,9614,1,2.39,22977.460000000003
1992-08-06,2798,minute.maid,13407,1,2.6,34858.200000000004
1992-08-13,2798,minute.maid,9599,1,2.24,21501.760000000002
1992-08-20,2798,minute.maid,10469,1,2.52,26381.88
1992-08-27,2798,minute.maid,12103,1,2.42,29289.26
1992-09-03,2798,minute.maid,11409,1,2.24,25556.160000000003
1992-09-10,2798,minute.maid,14493,1,2.37,34348.41
1992-09-17,2798,minute.maid,9920,1,2.4,23808.0
1992-09-24,2798,minute.maid,12405,1,2.17,26918.85
1992-10-01,2798,minute.maid,12845,1,2.16,27745.2
