WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3488,dominicks,19628,1,2.02,39648.56
1991-12-19,3488,dominicks,11381,1,2.23,25379.63
1991-12-26,3488,dominicks,10990,1,2.07,22749.3
1992-01-02,3488,dominicks,13401,1,2.68,35914.68
1992-01-09,3488,dominicks,13339,1,2.31,30813.09
1992-01-16,3488,dominicks,18338,1,1.9,34842.2
1992-01-23,3488,dominicks,17350,1,2.11,36608.5
1992-01-30,3488,dominicks,18250,1,2.3,41975.0
1992-02-06,3488,dominicks,18641,1,2.52,46975.32
1992-02-13,3488,dominicks,14632,1,2.41,35263.12
1992-02-20,3488,dominicks,15937,1,2.05,32670.85
1992-02-27,3488,dominicks,16311,1,2.03,33111.329999999994
1992-03-05,3488,dominicks,9884,1,2.53,25006.519999999997
1992-03-12,3488,dominicks,15354,1,2.47,37924.380000000005
1992-03-19,3488,dominicks,11030,1,2.47,27244.100000000002
1992-03-26,3488,dominicks,9746,1,2.08,20271.68
1992-04-02,3488,dominicks,16014,1,2.37,37953.18
1992-04-09,3488,dominicks,15646,1,2.69,42087.74
1992-04-16,3488,dominicks,16087,1,2.24,36034.880000000005
1992-04-23,3488,dominicks,15586,1,2.66,41458.76
1992-04-30,3488,dominicks,15455,1,2.64,40801.200000000004
1992-05-07,3488,dominicks,15003,1,2.04,30606.12
1992-05-14,3488,dominicks,9346,1,2.56,23925.760000000002
1992-05-21,3488,dominicks,15218,1,2.4,36523.2
1992-05-28,3488,dominicks,19715,1,2.45,48301.75
1992-06-04,3488,dominicks,15524,1,2.33,36170.92
1992-06-11,3488,dominicks,11618,1,2.37,27534.66
1992-06-18,3488,dominicks,16425,1,2.06,33835.5
1992-06-25,3488,dominicks,14280,1,2.32,33129.6
1992-07-02,3488,dominicks,17493,1,2.27,39709.11
1992-07-09,3488,dominicks,19923,1,2.33,46420.590000000004
1992-07-16,3488,dominicks,17397,1,2.58,44884.26
1992-07-23,3488,dominicks,14489,1,2.23,32310.47
1992-07-30,3488,dominicks,11645,1,1.93,22474.85
1992-08-06,3488,dominicks,13833,1,2.09,28910.969999999998
1992-08-13,3488,dominicks,16408,1,2.68,43973.44
1992-08-20,3488,dominicks,14507,1,2.32,33656.24
1992-08-27,3488,dominicks,9875,1,2.02,19947.5
1992-09-03,3488,dominicks,15224,1,1.96,29839.04
1992-09-10,3488,dominicks,15179,1,2.08,31572.32
1992-09-17,3488,dominicks,15596,1,2.53,39457.88
1992-09-24,3488,dominicks,18869,1,1.96,36983.24
1992-10-01,3488,dominicks,16580,1,1.91,31667.8
