WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2086,minute.maid,11653,1,2.17,25287.01
1990-06-21,2086,minute.maid,18184,1,2.64,48005.76
1990-06-28,2086,minute.maid,16667,1,2.24,37334.08
1990-07-05,2086,minute.maid,13373,1,2.36,31560.28
1990-07-12,2086,minute.maid,14778,1,2.61,38570.58
1990-07-19,2086,minute.maid,14304,1,2.5,35760.0
1990-07-26,2086,minute.maid,17611,1,2.61,45964.71
1990-08-02,2086,minute.maid,15548,1,1.96,30474.079999999998
1990-08-09,2086,minute.maid,16243,1,2.18,35409.740000000005
1990-08-16,2086,minute.maid,11767,1,2.11,24828.37
1990-08-23,2086,minute.maid,17450,1,2.4,41880.0
1990-08-30,2086,minute.maid,9351,1,2.31,21600.81
1990-09-06,2086,minute.maid,10206,1,2.23,22759.38
1990-09-13,2086,minute.maid,10345,1,2.31,23896.95
1990-09-20,2086,minute.maid,10398,1,2.62,27242.760000000002
1990-09-27,2086,minute.maid,19092,1,1.9,36274.799999999996
1990-10-04,2086,minute.maid,12175,1,2.51,30559.249999999996
1990-10-11,2086,minute.maid,12413,1,1.94,24081.219999999998
1990-10-18,2086,minute.maid,19172,1,2.05,39302.6
1990-10-25,2086,minute.maid,19543,1,2.41,47098.630000000005
1990-11-01,2086,minute.maid,17874,1,2.27,40573.98
1990-11-08,2086,minute.maid,18508,1,1.96,36275.68
1990-11-15,2086,minute.maid,13975,1,2.49,34797.75
1990-11-22,2086,minute.maid,15055,1,2.55,38390.25
1990-11-29,2086,minute.maid,18042,1,2.2,39692.4
1990-12-06,2086,minute.maid,17822,1,2.31,41168.82
1990-12-13,2086,minute.maid,14749,1,2.3,33922.7
1990-12-20,2086,minute.maid,11699,1,2.08,24333.920000000002
1990-12-27,2086,minute.maid,18376,1,2.03,37303.28
1991-01-03,2086,minute.maid,15027,1,2.65,39821.549999999996
1991-01-10,2086,minute.maid,9159,1,2.09,19142.309999999998
1991-01-17,2086,minute.maid,9822,1,2.36,23179.92
1991-01-24,2086,minute.maid,9225,1,1.94,17896.5
1991-01-31,2086,minute.maid,17836,1,2.12,37812.32
1991-02-07,2086,minute.maid,19843,1,2.39,47424.770000000004
1991-02-14,2086,minute.maid,11646,1,2.44,28416.239999999998
1991-02-21,2086,minute.maid,9639,1,2.55,24579.449999999997
1991-02-28,2086,minute.maid,10203,1,2.05,20916.149999999998
1991-03-07,2086,minute.maid,19096,1,2.19,41820.24
1991-03-14,2086,minute.maid,19695,1,2.04,40177.8
1991-03-21,2086,minute.maid,18139,1,2.03,36822.17
1991-03-28,2086,minute.maid,16804,1,2.3,38649.2
1991-04-04,2086,minute.maid,18492,1,2.19,40497.479999999996
1991-04-11,2086,minute.maid,16136,1,2.12,34208.32
1991-04-18,2086,minute.maid,13804,1,2.68,36994.72
1991-04-25,2086,minute.maid,11534,1,2.41,27796.940000000002
1991-05-02,2086,minute.maid,9734,1,2.57,25016.379999999997
1991-05-09,2086,minute.maid,12030,1,2.63,31638.899999999998
1991-05-16,2086,minute.maid,15406,1,1.96,30195.76
1991-05-23,2086,minute.maid,12258,1,2.58,31625.64
1991-05-30,2086,minute.maid,15224,1,1.91,29077.84
1991-06-06,2086,minute.maid,10167,1,2.22,22570.74
1991-06-13,2086,minute.maid,9869,1,2.13,21020.969999999998
1991-06-20,2086,minute.maid,9754,1,2.17,21166.18
1991-06-27,2086,minute.maid,13613,1,1.92,26136.96
1991-07-04,2086,minute.maid,15033,1,2.45,36830.850000000006
1991-07-11,2086,minute.maid,11840,1,2.13,25219.199999999997
1991-07-18,2086,minute.maid,18099,1,2.02,36559.98
1991-07-25,2086,minute.maid,9667,1,2.33,22524.11
1991-08-01,2086,minute.maid,11953,1,2.18,26057.54
1991-08-08,2086,minute.maid,13916,1,2.67,37155.72
1991-08-15,2086,minute.maid,12907,1,2.22,28653.54
1991-08-22,2086,minute.maid,14800,1,2.29,33892.0
1991-08-29,2086,minute.maid,19698,1,2.56,50426.880000000005
1991-09-05,2086,minute.maid,19797,1,2.02,39989.94
1991-09-12,2086,minute.maid,17011,1,1.9,32320.899999999998
1991-09-19,2086,minute.maid,10535,1,2.27,23914.45
1991-09-26,2086,minute.maid,14482,1,2.68,38811.76
1991-10-03,2086,minute.maid,14176,1,2.07,29344.319999999996
1991-10-10,2086,minute.maid,15897,1,2.23,35450.31
1991-10-17,2086,minute.maid,11379,1,1.92,21847.68
1991-10-24,2086,minute.maid,17708,1,2.27,40197.16
1991-10-31,2086,minute.maid,9199,1,2.45,22537.550000000003
1991-11-07,2086,minute.maid,15767,1,2.06,32480.02
1991-11-14,2086,minute.maid,18082,1,2.53,45747.46
1991-11-21,2086,minute.maid,13891,1,2.1,29171.100000000002
1991-11-28,2086,minute.maid,17424,1,2.01,35022.24
1991-12-05,2086,minute.maid,19439,1,2.65,51513.35
1991-12-12,2086,minute.maid,14428,1,1.97,28423.16
1991-12-19,2086,minute.maid,12071,1,2.46,29694.66
1991-12-26,2086,minute.maid,16387,1,2.44,39984.28
1992-01-02,2086,minute.maid,9830,1,2.45,24083.5
1992-01-09,2086,minute.maid,13235,1,2.59,34278.65
1992-01-16,2086,minute.maid,19453,1,2.67,51939.51
1992-01-23,2086,minute.maid,17206,1,2.37,40778.22
1992-01-30,2086,minute.maid,18816,1,1.9,35750.4
1992-02-06,2086,minute.maid,19591,1,2.61,51132.509999999995
1992-02-13,2086,minute.maid,11847,1,2.04,24167.88
1992-02-20,2086,minute.maid,11660,1,2.41,28100.600000000002
1992-02-27,2086,minute.maid,12779,1,2.13,27219.27
1992-03-05,2086,minute.maid,13900,1,2.23,30997.0
1992-03-12,2086,minute.maid,19613,1,2.41,47267.33
