WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1324,minute.maid,11657,1,2.08,24246.56
1990-06-21,1324,minute.maid,19792,1,2.07,40969.439999999995
1990-06-28,1324,minute.maid,18849,1,2.49,46934.01
1990-07-05,1324,minute.maid,14614,1,2.15,31420.1
1990-07-12,1324,minute.maid,9859,1,2.58,25436.22
1990-07-19,1324,minute.maid,16019,1,2.35,37644.65
1990-07-26,1324,minute.maid,17239,1,2.33,40166.87
1990-08-02,1324,minute.maid,11167,1,2.2,24567.4
1990-08-09,1324,minute.maid,13535,1,2.39,32348.65
1990-08-16,1324,minute.maid,13096,1,1.99,26061.04
1990-08-23,1324,minute.maid,11195,1,1.99,22278.05
1990-08-30,1324,minute.maid,18721,1,2.68,50172.280000000006
1990-09-06,1324,minute.maid,17568,1,2.49,43744.32000000001
1990-09-13,1324,minute.maid,12658,1,2.02,25569.16
1990-09-20,1324,minute.maid,11682,1,1.96,22896.72
1990-09-27,1324,minute.maid,18499,1,2.2,40697.8
1990-10-04,1324,minute.maid,13507,1,2.25,30390.75
1990-10-11,1324,minute.maid,11847,1,1.94,22983.18
1990-10-18,1324,minute.maid,16105,1,2.65,42678.25
1990-10-25,1324,minute.maid,15600,1,2.58,40248.0
1990-11-01,1324,minute.maid,12989,1,1.94,25198.66
1990-11-08,1324,minute.maid,9043,1,1.98,17905.14
1990-11-15,1324,minute.maid,13905,1,2.08,28922.4
1990-11-22,1324,minute.maid,17457,1,2.45,42769.65
1990-11-29,1324,minute.maid,10880,1,2.31,25132.8
1990-12-06,1324,minute.maid,9136,1,2.59,23662.239999999998
1990-12-13,1324,minute.maid,16588,1,2.29,37986.520000000004
1990-12-20,1324,minute.maid,10873,1,2.49,27073.770000000004
1990-12-27,1324,minute.maid,13541,1,2.11,28571.51
1991-01-03,1324,minute.maid,19504,1,2.26,44079.03999999999
1991-01-10,1324,minute.maid,17613,1,2.46,43327.979999999996
1991-01-17,1324,minute.maid,17289,1,2.27,39246.03
1991-01-24,1324,minute.maid,18848,1,2.19,41277.12
1991-01-31,1324,minute.maid,10910,1,1.94,21165.399999999998
1991-02-07,1324,minute.maid,9500,1,2.67,25365.0
1991-02-14,1324,minute.maid,18903,1,2.45,46312.350000000006
1991-02-21,1324,minute.maid,14085,1,2.39,33663.15
1991-02-28,1324,minute.maid,17247,1,1.95,33631.65
1991-03-07,1324,minute.maid,16871,1,2.42,40827.82
1991-03-14,1324,minute.maid,17325,1,2.11,36555.75
1991-03-21,1324,minute.maid,14712,1,2.47,36338.64
1991-03-28,1324,minute.maid,19178,1,2.68,51397.04
1991-04-04,1324,minute.maid,15710,1,2.45,38489.5
1991-04-11,1324,minute.maid,14944,1,2.23,33325.12
1991-04-18,1324,minute.maid,12212,1,2.46,30041.52
1991-04-25,1324,minute.maid,18398,1,2.33,42867.340000000004
1991-05-02,1324,minute.maid,15135,1,2.33,35264.55
1991-05-09,1324,minute.maid,14018,1,2.09,29297.62
1991-05-16,1324,minute.maid,10651,1,2.68,28544.68
1991-05-23,1324,minute.maid,12321,1,2.43,29940.030000000002
1991-05-30,1324,minute.maid,16570,1,1.95,32311.5
1991-06-06,1324,minute.maid,11263,1,2.36,26580.68
1991-06-13,1324,minute.maid,14448,1,2.26,32652.479999999996
1991-06-20,1324,minute.maid,9628,1,2.22,21374.160000000003
1991-06-27,1324,minute.maid,13174,1,2.05,27006.699999999997
1991-07-04,1324,minute.maid,14453,1,2.4,34687.2
1991-07-11,1324,minute.maid,12640,1,2.19,27681.6
1991-07-18,1324,minute.maid,14803,1,2.56,37895.68
1991-07-25,1324,minute.maid,11430,1,2.42,27660.6
1991-08-01,1324,minute.maid,14361,1,2.36,33891.96
1991-08-08,1324,minute.maid,10272,1,2.61,26809.92
1991-08-15,1324,minute.maid,17292,1,1.92,33200.64
1991-08-22,1324,minute.maid,9696,1,2.67,25888.32
1991-08-29,1324,minute.maid,11899,1,2.17,25820.829999999998
1991-09-05,1324,minute.maid,13325,1,2.45,32646.250000000004
1991-09-12,1324,minute.maid,11033,1,2.57,28354.809999999998
1991-09-19,1324,minute.maid,19592,1,2.31,45257.520000000004
1991-09-26,1324,minute.maid,16794,1,2.31,38794.14
1991-10-03,1324,minute.maid,9234,1,2.6,24008.4
1991-10-10,1324,minute.maid,15181,1,2.4,36434.4
1991-10-17,1324,minute.maid,13375,1,2.62,35042.5
1991-10-24,1324,minute.maid,10994,1,2.69,29573.86
1991-10-31,1324,minute.maid,19132,1,2.26,43238.31999999999
1991-11-07,1324,minute.maid,13044,1,2.16,28175.04
1991-11-14,1324,minute.maid,18883,1,2.66,50228.780000000006
1991-11-21,1324,minute.maid,18105,1,2.53,45805.649999999994
1991-11-28,1324,minute.maid,9245,1,2.57,23759.649999999998
1991-12-05,1324,minute.maid,13330,1,2.06,27459.8
1991-12-12,1324,minute.maid,17592,1,2.15,37822.799999999996
1991-12-19,1324,minute.maid,14192,1,2.24,31790.08
1991-12-26,1324,minute.maid,12385,1,2.3,28485.499999999996
1992-01-02,1324,minute.maid,13386,1,2.68,35874.48
1992-01-09,1324,minute.maid,16662,1,1.96,32657.52
1992-01-16,1324,minute.maid,13570,1,2.52,34196.4
1992-01-23,1324,minute.maid,13697,1,2.17,29722.489999999998
1992-01-30,1324,minute.maid,17565,1,2.01,35305.649999999994
1992-02-06,1324,minute.maid,14774,1,1.94,28661.559999999998
1992-02-13,1324,minute.maid,14398,1,2.57,37002.86
1992-02-20,1324,minute.maid,9405,1,2.69,25299.45
1992-02-27,1324,minute.maid,13415,1,1.91,25622.649999999998
1992-03-05,1324,minute.maid,15070,1,2.11,31797.699999999997
1992-03-12,1324,minute.maid,17090,1,2.16,36914.4
1992-03-19,1324,minute.maid,10769,1,2.67,28753.23
