WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3019,tropicana,14462,1,2.14,30948.68
1990-06-21,3019,tropicana,11446,1,2.29,26211.34
1990-06-28,3019,tropicana,11464,1,2.49,28545.360000000004
1990-07-05,3019,tropicana,17840,1,2.37,42280.8
1990-07-12,3019,tropicana,9453,1,2.21,20891.13
1990-07-19,3019,tropicana,16739,1,2.39,40006.21
1990-07-26,3019,tropicana,14063,1,2.62,36845.060000000005
1990-08-02,3019,tropicana,13460,1,2.19,29477.399999999998
1990-08-09,3019,tropicana,10800,1,2.22,23976.000000000004
1990-08-16,3019,tropicana,13793,1,2.25,31034.25
1990-08-23,3019,tropicana,9109,1,1.98,18035.82
1990-08-30,3019,tropicana,12146,1,2.13,25870.98
1990-09-06,3019,tropicana,15525,1,2.31,35862.75
1990-09-13,3019,tropicana,12407,1,2.62,32506.34
1990-09-20,3019,tropicana,19594,1,2.15,42127.1
1990-09-27,3019,tropicana,17324,1,2.17,37593.08
1990-10-04,3019,tropicana,17282,1,2.65,45797.299999999996
1990-10-11,3019,tropicana,16029,1,2.59,41515.11
1990-10-18,3019,tropicana,9123,1,2.26,20617.98
1990-10-25,3019,tropicana,16669,1,2.25,37505.25
1990-11-01,3019,tropicana,18839,1,2.55,48039.45
1990-11-08,3019,tropicana,10962,1,2.11,23129.82
1990-11-15,3019,tropicana,18449,1,2.42,44646.58
1990-11-22,3019,tropicana,12497,1,2.52,31492.44
1990-11-29,3019,tropicana,17535,1,2.12,37174.200000000004
1990-12-06,3019,tropicana,9217,1,2.19,20185.23
1990-12-13,3019,tropicana,17389,1,2.16,37560.240000000005
1990-12-20,3019,tropicana,17860,1,2.5,44650.0
1990-12-27,3019,tropicana,18039,1,2.54,45819.06
1991-01-03,3019,tropicana,17632,1,2.59,45666.88
1991-01-10,3019,tropicana,19350,1,2.3,44505.0
1991-01-17,3019,tropicana,12080,1,2.22,26817.600000000002
1991-01-24,3019,tropicana,17871,1,2.09,37350.39
1991-01-31,3019,tropicana,19098,1,2.19,41824.62
1991-02-07,3019,tropicana,13555,1,1.95,26432.25
1991-02-14,3019,tropicana,16706,1,1.94,32409.64
1991-02-21,3019,tropicana,9512,1,2.66,25301.920000000002
1991-02-28,3019,tropicana,15877,1,2.55,40486.35
1991-03-07,3019,tropicana,11138,1,2.59,28847.42
1991-03-14,3019,tropicana,18707,1,2.32,43400.24
1991-03-21,3019,tropicana,12803,1,2.44,31239.32
1991-03-28,3019,tropicana,11402,1,2.37,27022.74
1991-04-04,3019,tropicana,9815,1,2.5,24537.5
1991-04-11,3019,tropicana,9258,1,2.03,18793.739999999998
1991-04-18,3019,tropicana,14891,1,2.44,36334.04
1991-04-25,3019,tropicana,18328,1,1.92,35189.76
1991-05-02,3019,tropicana,17442,1,2.41,42035.22
1991-05-09,3019,tropicana,14036,1,2.36,33124.96
1991-05-16,3019,tropicana,19254,1,2.2,42358.8
1991-05-23,3019,tropicana,10407,1,2.07,21542.489999999998
1991-05-30,3019,tropicana,17831,1,2.24,39941.44
1991-06-06,3019,tropicana,13935,1,2.07,28845.449999999997
1991-06-13,3019,tropicana,10609,1,2.66,28219.940000000002
1991-06-20,3019,tropicana,13499,1,2.38,32127.62
1991-06-27,3019,tropicana,15041,1,2.28,34293.479999999996
1991-07-04,3019,tropicana,10643,1,2.21,23521.03
1991-07-11,3019,tropicana,12012,1,2.65,31831.8
1991-07-18,3019,tropicana,12628,1,1.96,24750.88
1991-07-25,3019,tropicana,15608,1,1.97,30747.76
1991-08-01,3019,tropicana,15031,1,2.23,33519.13
1991-08-08,3019,tropicana,18642,1,2.12,39521.04
1991-08-15,3019,tropicana,18641,1,2.6,48466.6
1991-08-22,3019,tropicana,10217,1,2.48,25338.16
1991-08-29,3019,tropicana,11511,1,2.09,24057.989999999998
1991-09-05,3019,tropicana,12246,1,2.27,27798.420000000002
1991-09-12,3019,tropicana,14561,1,2.52,36693.72
1991-09-19,3019,tropicana,9648,1,2.34,22576.32
1991-09-26,3019,tropicana,13220,1,2.66,35165.200000000004
1991-10-03,3019,tropicana,11092,1,2.6,28839.2
1991-10-10,3019,tropicana,16003,1,1.93,30885.789999999997
1991-10-17,3019,tropicana,19718,1,2.02,39830.36
1991-10-24,3019,tropicana,12800,1,2.5,32000.0
1991-10-31,3019,tropicana,12691,1,2.25,28554.75
1991-11-07,3019,tropicana,16444,1,2.65,43576.6
1991-11-14,3019,tropicana,19362,1,2.6,50341.200000000004
1991-11-21,3019,tropicana,12500,1,2.18,27250.000000000004
1991-11-28,3019,tropicana,10238,1,2.6,26618.8
1991-12-05,3019,tropicana,10755,1,2.64,28393.2
1991-12-12,3019,tropicana,16209,1,2.31,37442.79
1991-12-19,3019,tropicana,12034,1,2.43,29242.620000000003
1991-12-26,3019,tropicana,17687,1,2.47,43686.89000000001
1992-01-02,3019,tropicana,14134,1,2.28,32225.519999999997
1992-01-09,3019,tropicana,11715,1,2.09,24484.35
1992-01-16,3019,tropicana,17399,1,2.05,35667.95
1992-01-23,3019,tropicana,13367,1,1.99,26600.329999999998
1992-01-30,3019,tropicana,14099,1,1.91,26929.09
1992-02-06,3019,tropicana,18711,1,1.96,36673.56
1992-02-13,3019,tropicana,18288,1,2.48,45354.24
1992-02-20,3019,tropicana,19482,1,2.62,51042.840000000004
1992-02-27,3019,tropicana,14877,1,2.67,39721.59
1992-03-05,3019,tropicana,13677,1,2.22,30362.940000000002
1992-03-12,3019,tropicana,18514,1,1.9,35176.6
1992-03-19,3019,tropicana,19851,1,2.23,44267.73
1992-03-26,3019,tropicana,13231,1,2.29,30298.99
1992-04-02,3019,tropicana,15516,1,2.09,32428.44
1992-04-09,3019,tropicana,17058,1,2.52,42986.16
1992-04-16,3019,tropicana,17799,1,2.36,42005.64
1992-04-23,3019,tropicana,11060,1,2.43,26875.800000000003
1992-04-30,3019,tropicana,11810,1,2.41,28462.100000000002
1992-05-07,3019,tropicana,9175,1,1.94,17799.5
1992-05-14,3019,tropicana,16705,1,2.58,43098.9
1992-05-21,3019,tropicana,13278,1,2.04,27087.12
1992-05-28,3019,tropicana,18744,1,2.49,46672.560000000005
1992-06-04,3019,tropicana,9867,1,2.54,25062.18
1992-06-11,3019,tropicana,15772,1,2.17,34225.24
1992-06-18,3019,tropicana,14663,1,2.4,35191.2
1992-06-25,3019,tropicana,13909,1,2.1,29208.9
1992-07-02,3019,tropicana,11931,1,2.24,26725.440000000002
1992-07-09,3019,tropicana,10870,1,2.28,24783.6
1992-07-16,3019,tropicana,12932,1,2.36,30519.519999999997
1992-07-23,3019,tropicana,11583,1,2.23,25830.09
1992-07-30,3019,tropicana,17236,1,2.48,42745.28
1992-08-06,3019,tropicana,9933,1,2.28,22647.239999999998
1992-08-13,3019,tropicana,14668,1,2.25,33003.0
1992-08-20,3019,tropicana,15117,1,2.08,31443.36
1992-08-27,3019,tropicana,19374,1,2.51,48628.74
1992-09-03,3019,tropicana,12867,1,2.22,28564.74
1992-09-10,3019,tropicana,15211,1,2.08,31638.88
1992-09-17,3019,tropicana,16246,1,2.54,41264.840000000004
1992-09-24,3019,tropicana,15042,1,2.16,32490.72
1992-10-01,3019,tropicana,11973,1,2.43,29094.390000000003
