WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3036,minute.maid,9622,1,1.96,18859.12
1990-06-21,3036,minute.maid,12646,1,2.37,29971.02
1990-06-28,3036,minute.maid,9347,1,2.58,24115.260000000002
1990-07-05,3036,minute.maid,11695,1,2.01,23506.949999999997
1990-07-12,3036,minute.maid,15853,1,2.64,41851.920000000006
1990-07-19,3036,minute.maid,9368,1,2.21,20703.28
1990-07-26,3036,minute.maid,10763,1,2.59,27876.17
1990-08-02,3036,minute.maid,10636,1,2.44,25951.84
1990-08-09,3036,minute.maid,19139,1,2.69,51483.909999999996
1990-08-16,3036,minute.maid,18636,1,2.31,43049.16
1990-08-23,3036,minute.maid,11875,1,1.9,22562.5
1990-08-30,3036,minute.maid,11317,1,2.12,23992.04
1990-09-06,3036,minute.maid,17961,1,2.11,37897.71
1990-09-13,3036,minute.maid,13991,1,2.2,30780.2
1990-09-20,3036,minute.maid,12101,1,2.52,30494.52
1990-09-27,3036,minute.maid,10462,1,2.38,24899.559999999998
1990-10-04,3036,minute.maid,18821,1,2.4,45170.4
1990-10-11,3036,minute.maid,12186,1,2.52,30708.72
1990-10-18,3036,minute.maid,17334,1,2.55,44201.7
1990-10-25,3036,minute.maid,17152,1,2.4,41164.799999999996
1990-11-01,3036,minute.maid,12100,1,2.03,24562.999999999996
1990-11-08,3036,minute.maid,18313,1,1.9,34794.7
1990-11-15,3036,minute.maid,9066,1,2.07,18766.62
1990-11-22,3036,minute.maid,14137,1,2.19,30960.03
1990-11-29,3036,minute.maid,9645,1,2.25,21701.25
1990-12-06,3036,minute.maid,16723,1,2.67,44650.409999999996
1990-12-13,3036,minute.maid,15549,1,2.35,36540.15
1990-12-20,3036,minute.maid,11290,1,2.14,24160.600000000002
1990-12-27,3036,minute.maid,12687,1,2.36,29941.32
1991-01-03,3036,minute.maid,17806,1,2.21,39351.26
1991-01-10,3036,minute.maid,14284,1,1.96,27996.64
1991-01-17,3036,minute.maid,13622,1,1.97,26835.34
1991-01-24,3036,minute.maid,18652,1,2.31,43086.12
1991-01-31,3036,minute.maid,17671,1,2.2,38876.200000000004
1991-02-07,3036,minute.maid,13700,1,2.58,35346.0
1991-02-14,3036,minute.maid,15667,1,2.4,37600.799999999996
1991-02-21,3036,minute.maid,13732,1,2.27,31171.64
1991-02-28,3036,minute.maid,10890,1,2.35,25591.5
1991-03-07,3036,minute.maid,19424,1,2.0,38848.0
1991-03-14,3036,minute.maid,9314,1,2.46,22912.44
1991-03-21,3036,minute.maid,17885,1,1.91,34160.35
1991-03-28,3036,minute.maid,9957,1,2.47,24593.79
1991-04-04,3036,minute.maid,9583,1,2.15,20603.45
1991-04-11,3036,minute.maid,18313,1,2.21,40471.729999999996
1991-04-18,3036,minute.maid,11777,1,2.28,26851.559999999998
1991-04-25,3036,minute.maid,18708,1,2.27,42467.16
1991-05-02,3036,minute.maid,13034,1,2.21,28805.14
1991-05-09,3036,minute.maid,12149,1,2.68,32559.320000000003
1991-05-16,3036,minute.maid,19378,1,2.06,39918.68
1991-05-23,3036,minute.maid,14771,1,2.22,32791.62
1991-05-30,3036,minute.maid,10233,1,1.93,19749.69
1991-06-06,3036,minute.maid,17656,1,2.26,39902.56
1991-06-13,3036,minute.maid,13789,1,1.97,27164.329999999998
1991-06-20,3036,minute.maid,15052,1,2.51,37780.52
1991-06-27,3036,minute.maid,12591,1,2.08,26189.280000000002
1991-07-04,3036,minute.maid,10462,1,2.54,26573.48
1991-07-11,3036,minute.maid,16127,1,2.35,37898.450000000004
1991-07-18,3036,minute.maid,13885,1,2.55,35406.75
1991-07-25,3036,minute.maid,12546,1,2.22,27852.120000000003
1991-08-01,3036,minute.maid,16398,1,2.52,41322.96
1991-08-08,3036,minute.maid,11291,1,2.37,26759.670000000002
1991-08-15,3036,minute.maid,11402,1,2.57,29303.14
1991-08-22,3036,minute.maid,12101,1,2.13,25775.129999999997
1991-08-29,3036,minute.maid,18448,1,2.11,38925.28
1991-09-05,3036,minute.maid,11480,1,2.29,26289.2
1991-09-12,3036,minute.maid,13628,1,2.26,30799.28
1991-09-19,3036,minute.maid,17727,1,2.67,47331.09
1991-09-26,3036,minute.maid,17627,1,2.68,47240.36
1991-10-03,3036,minute.maid,9454,1,2.67,25242.18
1991-10-10,3036,minute.maid,14966,1,2.2,32925.200000000004
1991-10-17,3036,minute.maid,12894,1,1.98,25530.12
1991-10-24,3036,minute.maid,12731,1,2.57,32718.67
1991-10-31,3036,minute.maid,16571,1,1.94,32147.739999999998
1991-11-07,3036,minute.maid,10222,1,2.03,20750.659999999996
1991-11-14,3036,minute.maid,11816,1,2.56,30248.96
1991-11-21,3036,minute.maid,11710,1,2.0,23420.0
1991-11-28,3036,minute.maid,9659,1,1.9,18352.1
1991-12-05,3036,minute.maid,15893,1,2.32,36871.759999999995
1991-12-12,3036,minute.maid,12321,1,2.41,29693.61
1991-12-19,3036,minute.maid,16401,1,2.06,33786.06
1991-12-26,3036,minute.maid,15848,1,2.6,41204.8
1992-01-02,3036,minute.maid,17924,1,2.13,38178.119999999995
1992-01-09,3036,minute.maid,14228,1,2.65,37704.2
1992-01-16,3036,minute.maid,16399,1,2.55,41817.45
1992-01-23,3036,minute.maid,14293,1,2.04,29157.72
1992-01-30,3036,minute.maid,15806,1,2.43,38408.58
1992-02-06,3036,minute.maid,11092,1,1.95,21629.399999999998
1992-02-13,3036,minute.maid,14552,1,2.26,32887.52
1992-02-20,3036,minute.maid,16257,1,2.05,33326.85
1992-02-27,3036,minute.maid,17508,1,2.57,44995.56
1992-03-05,3036,minute.maid,15101,1,2.68,40470.68
1992-03-12,3036,minute.maid,12520,1,2.02,25290.4
1992-03-19,3036,minute.maid,15172,1,2.48,37626.56
1992-03-26,3036,minute.maid,16981,1,2.4,40754.4
1992-04-02,3036,minute.maid,15382,1,2.38,36609.159999999996
1992-04-09,3036,minute.maid,19917,1,2.37,47203.29
1992-04-16,3036,minute.maid,13022,1,2.16,28127.52
1992-04-23,3036,minute.maid,12934,1,2.57,33240.38
1992-04-30,3036,minute.maid,10230,1,2.41,24654.300000000003
1992-05-07,3036,minute.maid,14509,1,2.44,35401.96
1992-05-14,3036,minute.maid,14559,1,2.04,29700.36
1992-05-21,3036,minute.maid,13299,1,2.34,31119.66
1992-05-28,3036,minute.maid,16609,1,1.91,31723.19
1992-06-04,3036,minute.maid,12394,1,2.08,25779.52
1992-06-11,3036,minute.maid,12292,1,2.5,30730.0
1992-06-18,3036,minute.maid,14826,1,2.48,36768.48
1992-06-25,3036,minute.maid,9779,1,2.43,23762.97
1992-07-02,3036,minute.maid,11998,1,2.57,30834.859999999997
1992-07-09,3036,minute.maid,18048,1,2.44,44037.12
1992-07-16,3036,minute.maid,12362,1,1.92,23735.04
1992-07-23,3036,minute.maid,10901,1,2.07,22565.07
1992-07-30,3036,minute.maid,10254,1,2.44,25019.76
1992-08-06,3036,minute.maid,18091,1,1.93,34915.63
1992-08-13,3036,minute.maid,16771,1,2.28,38237.88
1992-08-20,3036,minute.maid,10755,1,2.25,24198.75
1992-08-27,3036,minute.maid,10128,1,2.03,20559.839999999997
1992-09-03,3036,minute.maid,13522,1,2.13,28801.859999999997
1992-09-10,3036,minute.maid,11383,1,2.28,25953.239999999998
1992-09-17,3036,minute.maid,16399,1,2.41,39521.590000000004
1992-09-24,3036,minute.maid,12933,1,2.21,28581.93
1992-10-01,3036,minute.maid,10269,1,1.97,20229.93
