WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,930,minute.maid,17982,1,2.11,37942.02
1990-06-21,930,minute.maid,11373,1,2.05,23314.649999999998
1990-06-28,930,minute.maid,9329,1,2.01,18751.289999999997
1990-07-05,930,minute.maid,14298,1,2.33,33314.340000000004
1990-07-12,930,minute.maid,19126,1,2.58,49345.08
1990-07-19,930,minute.maid,15847,1,2.07,32803.29
1990-07-26,930,minute.maid,18575,1,2.3,42722.5
1990-08-02,930,minute.maid,13017,1,2.33,30329.61
1990-08-09,930,minute.maid,13580,1,2.28,30962.399999999998
1990-08-16,930,minute.maid,10459,1,2.58,26984.22
1990-08-23,930,minute.maid,19095,1,2.06,39335.700000000004
1990-08-30,930,minute.maid,19576,1,2.37,46395.12
1990-09-06,930,minute.maid,10092,1,2.45,24725.4
1990-09-13,930,minute.maid,15695,1,2.05,32174.749999999996
1990-09-20,930,minute.maid,14579,1,2.63,38342.77
1990-09-27,930,minute.maid,12628,1,2.4,30307.199999999997
1990-10-04,930,minute.maid,17305,1,1.92,33225.6
1990-10-11,930,minute.maid,13149,1,1.93,25377.57
1990-10-18,930,minute.maid,13309,1,2.01,26751.089999999997
1990-10-25,930,minute.maid,13319,1,2.15,28635.85
1990-11-01,930,minute.maid,14938,1,2.23,33311.74
1990-11-08,930,minute.maid,14237,1,2.65,37728.049999999996
1990-11-15,930,minute.maid,10712,1,2.09,22388.079999999998
1990-11-22,930,minute.maid,17523,1,2.6,45559.8
1990-11-29,930,minute.maid,14204,1,2.03,28834.12
1990-12-06,930,minute.maid,10505,1,2.66,27943.300000000003
1990-12-13,930,minute.maid,19028,1,2.24,42622.72
1990-12-20,930,minute.maid,16343,1,2.39,39059.770000000004
1990-12-27,930,minute.maid,13927,1,2.5,34817.5
1991-01-03,930,minute.maid,19959,1,2.2,43909.8
1991-01-10,930,minute.maid,17466,1,2.41,42093.060000000005
1991-01-17,930,minute.maid,12177,1,2.48,30198.96
1991-01-24,930,minute.maid,15868,1,2.46,39035.28
1991-01-31,930,minute.maid,19493,1,2.21,43079.53
1991-02-07,930,minute.maid,14431,1,1.95,28140.45
1991-02-14,930,minute.maid,14928,1,1.95,29109.6
1991-02-21,930,minute.maid,15824,1,2.66,42091.840000000004
1991-02-28,930,minute.maid,13952,1,1.96,27345.92
1991-03-07,930,minute.maid,10866,1,2.55,27708.3
1991-03-14,930,minute.maid,12185,1,2.36,28756.6
1991-03-21,930,minute.maid,11749,1,1.9,22323.1
1991-03-28,930,minute.maid,11405,1,2.23,25433.15
1991-04-04,930,minute.maid,9256,1,2.58,23880.48
1991-04-11,930,minute.maid,13719,1,2.65,36355.35
1991-04-18,930,minute.maid,11576,1,2.2,25467.2
1991-04-25,930,minute.maid,12513,1,1.9,23774.699999999997
1991-05-02,930,minute.maid,13953,1,2.29,31952.37
1991-05-09,930,minute.maid,16155,1,2.48,40064.4
1991-05-16,930,minute.maid,12462,1,2.51,31279.62
1991-05-23,930,minute.maid,19671,1,2.45,48193.950000000004
1991-05-30,930,minute.maid,19244,1,2.17,41759.479999999996
1991-06-06,930,minute.maid,16974,1,2.36,40058.64
1991-06-13,930,minute.maid,14505,1,1.97,28574.85
1991-06-20,930,minute.maid,16975,1,1.93,32761.75
1991-06-27,930,minute.maid,11880,1,2.69,31957.2
1991-07-04,930,minute.maid,17967,1,2.25,40425.75
1991-07-11,930,minute.maid,10101,1,2.61,26363.609999999997
1991-07-18,930,minute.maid,12785,1,1.93,24675.05
1991-07-25,930,minute.maid,19777,1,2.03,40147.31
1991-08-01,930,minute.maid,9802,1,2.58,25289.16
1991-08-08,930,minute.maid,12769,1,2.62,33454.78
