WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2876,minute.maid,15405,1,1.93,29731.649999999998
1991-07-04,2876,minute.maid,15544,1,2.19,34041.36
1991-07-11,2876,minute.maid,14225,1,2.12,30157.0
1991-07-18,2876,minute.maid,18216,1,2.08,37889.28
1991-07-25,2876,minute.maid,11322,1,2.38,26946.36
1991-08-01,2876,minute.maid,19700,1,1.91,37627.0
1991-08-08,2876,minute.maid,15186,1,2.22,33712.920000000006
1991-08-15,2876,minute.maid,14760,1,2.68,39556.8
1991-08-22,2876,minute.maid,9619,1,2.07,19911.329999999998
1991-08-29,2876,minute.maid,18846,1,1.99,37503.54
1991-09-05,2876,minute.maid,9020,1,2.55,23001.0
1991-09-12,2876,minute.maid,9242,1,2.0,18484.0
1991-09-19,2876,minute.maid,11462,1,2.18,24987.160000000003
1991-09-26,2876,minute.maid,19793,1,1.97,38992.21
1991-10-03,2876,minute.maid,11585,1,1.92,22243.2
1991-10-10,2876,minute.maid,10983,1,2.51,27567.329999999998
1991-10-17,2876,minute.maid,18863,1,2.28,43007.64
1991-10-24,2876,minute.maid,19181,1,2.17,41622.77
1991-10-31,2876,minute.maid,16697,1,2.69,44914.93
1991-11-07,2876,minute.maid,10559,1,2.59,27347.809999999998
1991-11-14,2876,minute.maid,12814,1,2.34,29984.76
1991-11-21,2876,minute.maid,11960,1,2.48,29660.8
1991-11-28,2876,minute.maid,19478,1,2.32,45188.96
1991-12-05,2876,minute.maid,10930,1,1.97,21532.1
1991-12-12,2876,minute.maid,10619,1,1.94,20600.86
1991-12-19,2876,minute.maid,17850,1,2.59,46231.5
1991-12-26,2876,minute.maid,12746,1,2.43,30972.780000000002
1992-01-02,2876,minute.maid,13715,1,2.42,33190.299999999996
1992-01-09,2876,minute.maid,16339,1,2.49,40684.11
1992-01-16,2876,minute.maid,19453,1,2.12,41240.36
1992-01-23,2876,minute.maid,16562,1,1.98,32792.76
1992-01-30,2876,minute.maid,15768,1,2.47,38946.96000000001
1992-02-06,2876,minute.maid,13575,1,2.63,35702.25
1992-02-13,2876,minute.maid,19213,1,2.25,43229.25
1992-02-20,2876,minute.maid,12000,1,2.32,27839.999999999996
1992-02-27,2876,minute.maid,10293,1,1.92,19762.559999999998
1992-03-05,2876,minute.maid,19790,1,2.26,44725.399999999994
1992-03-12,2876,minute.maid,16373,1,2.42,39622.659999999996
1992-03-19,2876,minute.maid,17447,1,2.51,43791.969999999994
1992-03-26,2876,minute.maid,14490,1,2.22,32167.800000000003
1992-04-02,2876,minute.maid,16354,1,1.94,31726.76
1992-04-09,2876,minute.maid,19089,1,2.13,40659.57
1992-04-16,2876,minute.maid,12349,1,2.59,31983.91
1992-04-23,2876,minute.maid,19074,1,2.28,43488.719999999994
1992-04-30,2876,minute.maid,10887,1,2.37,25802.190000000002
1992-05-07,2876,minute.maid,19248,1,2.34,45040.32
1992-05-14,2876,minute.maid,17050,1,2.0,34100.0
1992-05-21,2876,minute.maid,12536,1,2.62,32844.32
1992-05-28,2876,minute.maid,10635,1,2.46,26162.1
1992-06-04,2876,minute.maid,19190,1,2.07,39723.299999999996
1992-06-11,2876,minute.maid,18536,1,2.56,47452.16
1992-06-18,2876,minute.maid,9595,1,2.4,23028.0
1992-06-25,2876,minute.maid,12278,1,2.49,30572.22
1992-07-02,2876,minute.maid,10939,1,2.25,24612.75
1992-07-09,2876,minute.maid,10333,1,2.13,22009.289999999997
1992-07-16,2876,minute.maid,12496,1,1.93,24117.28
1992-07-23,2876,minute.maid,11841,1,2.29,27115.89
1992-07-30,2876,minute.maid,9215,1,2.24,20641.600000000002
1992-08-06,2876,minute.maid,15810,1,2.46,38892.6
1992-08-13,2876,minute.maid,13533,1,1.93,26118.69
1992-08-20,2876,minute.maid,16690,1,2.48,41391.2
1992-08-27,2876,minute.maid,17614,1,2.52,44387.28
1992-09-03,2876,minute.maid,19918,1,2.22,44217.96000000001
1992-09-10,2876,minute.maid,9275,1,2.57,23836.75
1992-09-17,2876,minute.maid,10815,1,2.07,22387.05
1992-09-24,2876,minute.maid,15494,1,1.97,30523.18
1992-10-01,2876,minute.maid,13704,1,2.12,29052.480000000003
