WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3429,minute.maid,11095,1,2.56,28403.2
1990-06-21,3429,minute.maid,13717,1,2.59,35527.03
1990-06-28,3429,minute.maid,12748,1,2.01,25623.479999999996
1990-07-05,3429,minute.maid,13128,1,2.21,29012.88
1990-07-12,3429,minute.maid,18149,1,2.2,39927.8
1990-07-19,3429,minute.maid,17352,1,1.93,33489.36
1990-07-26,3429,minute.maid,13115,1,2.3,30164.499999999996
1990-08-02,3429,minute.maid,9501,1,2.22,21092.22
1990-08-09,3429,minute.maid,13642,1,2.13,29057.46
1990-08-16,3429,minute.maid,12470,1,2.52,31424.4
1990-08-23,3429,minute.maid,15819,1,2.08,32903.520000000004
1990-08-30,3429,minute.maid,15390,1,2.21,34011.9
1990-09-06,3429,minute.maid,11985,1,2.2,26367.000000000004
1990-09-13,3429,minute.maid,16834,1,2.5,42085.0
1990-09-20,3429,minute.maid,10820,1,2.09,22613.8
1990-09-27,3429,minute.maid,13344,1,2.05,27355.199999999997
1990-10-04,3429,minute.maid,13308,1,2.55,33935.399999999994
1990-10-11,3429,minute.maid,13409,1,2.03,27220.269999999997
1990-10-18,3429,minute.maid,10334,1,2.38,24594.92
1990-10-25,3429,minute.maid,14293,1,2.47,35303.71000000001
1990-11-01,3429,minute.maid,17195,1,2.61,44878.95
1990-11-08,3429,minute.maid,19892,1,2.64,52514.880000000005
1990-11-15,3429,minute.maid,19308,1,2.58,49814.64
1990-11-22,3429,minute.maid,14213,1,2.66,37806.58
1990-11-29,3429,minute.maid,13942,1,2.53,35273.259999999995
1990-12-06,3429,minute.maid,12653,1,2.62,33150.86
1990-12-13,3429,minute.maid,15656,1,1.98,30998.88
1990-12-20,3429,minute.maid,13826,1,2.06,28481.56
1990-12-27,3429,minute.maid,18377,1,2.51,46126.27
1991-01-03,3429,minute.maid,13435,1,2.12,28482.2
1991-01-10,3429,minute.maid,19828,1,2.08,41242.24
1991-01-17,3429,minute.maid,13440,1,2.39,32121.600000000002
1991-01-24,3429,minute.maid,17999,1,2.52,45357.48
1991-01-31,3429,minute.maid,12376,1,2.32,28712.32
1991-02-07,3429,minute.maid,14757,1,2.06,30399.420000000002
