WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1718,tropicana,10150,1,2.19,22228.5
1990-06-21,1718,tropicana,11177,1,2.59,28948.429999999997
1990-06-28,1718,tropicana,12199,1,2.37,28911.63
1990-07-05,1718,tropicana,15120,1,2.16,32659.2
1990-07-12,1718,tropicana,11774,1,2.46,28964.04
1990-07-19,1718,tropicana,12063,1,2.33,28106.79
1990-07-26,1718,tropicana,11299,1,2.59,29264.41
1990-08-02,1718,tropicana,9538,1,2.63,25084.94
1990-08-09,1718,tropicana,9365,1,2.23,20883.95
1990-08-16,1718,tropicana,17418,1,2.22,38667.96000000001
1990-08-23,1718,tropicana,18792,1,2.01,37771.92
1990-08-30,1718,tropicana,14170,1,2.5,35425.0
1990-09-06,1718,tropicana,12043,1,2.56,30830.08
1990-09-13,1718,tropicana,14631,1,2.32,33943.92
1990-09-20,1718,tropicana,15425,1,2.56,39488.0
1990-09-27,1718,tropicana,10401,1,2.52,26210.52
1990-10-04,1718,tropicana,11825,1,2.63,31099.75
1990-10-11,1718,tropicana,12356,1,2.15,26565.399999999998
1990-10-18,1718,tropicana,9918,1,2.35,23307.3
1990-10-25,1718,tropicana,13771,1,2.38,32774.979999999996
1990-11-01,1718,tropicana,17348,1,2.06,35736.88
1990-11-08,1718,tropicana,18537,1,2.48,45971.76
1990-11-15,1718,tropicana,16866,1,2.57,43345.619999999995
1990-11-22,1718,tropicana,11886,1,2.31,27456.66
1990-11-29,1718,tropicana,16764,1,2.54,42580.56
1990-12-06,1718,tropicana,12599,1,2.41,30363.59
1990-12-13,1718,tropicana,12667,1,2.18,27614.06
1990-12-20,1718,tropicana,16551,1,2.36,39060.36
1990-12-27,1718,tropicana,11122,1,1.97,21910.34
1991-01-03,1718,tropicana,12814,1,1.93,24731.02
1991-01-10,1718,tropicana,14070,1,2.1,29547.0
1991-01-17,1718,tropicana,10625,1,2.42,25712.5
1991-01-24,1718,tropicana,19032,1,2.19,41680.08
1991-01-31,1718,tropicana,16617,1,1.91,31738.469999999998
1991-02-07,1718,tropicana,14785,1,2.58,38145.3
1991-02-14,1718,tropicana,10819,1,2.13,23044.469999999998
1991-02-21,1718,tropicana,19349,1,2.63,50887.869999999995
1991-02-28,1718,tropicana,14124,1,2.69,37993.56
1991-03-07,1718,tropicana,13495,1,2.1,28339.5
1991-03-14,1718,tropicana,13358,1,2.06,27517.48
1991-03-21,1718,tropicana,17331,1,2.58,44713.98
1991-03-28,1718,tropicana,18166,1,1.98,35968.68
1991-04-04,1718,tropicana,16525,1,2.3,38007.5
1991-04-11,1718,tropicana,15526,1,2.69,41764.94
1991-04-18,1718,tropicana,19574,1,2.64,51675.36
1991-04-25,1718,tropicana,10755,1,2.54,27317.7
1991-05-02,1718,tropicana,11588,1,1.9,22017.2
1991-05-09,1718,tropicana,14303,1,2.39,34184.17
1991-05-16,1718,tropicana,12054,1,2.68,32304.72
1991-05-23,1718,tropicana,17190,1,2.66,45725.4
1991-05-30,1718,tropicana,14540,1,2.11,30679.399999999998
1991-06-06,1718,tropicana,11779,1,2.11,24853.69
