WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1110,tropicana,19967,1,2.18,43528.060000000005
1990-06-21,1110,tropicana,16653,1,2.21,36803.13
1990-06-28,1110,tropicana,15017,1,2.0,30034.0
1990-07-05,1110,tropicana,11088,1,2.53,28052.64
1990-07-12,1110,tropicana,14451,1,1.99,28757.49
1990-07-19,1110,tropicana,15731,1,1.96,30832.76
1990-07-26,1110,tropicana,16367,1,2.6,42554.200000000004
1990-08-02,1110,tropicana,14610,1,2.06,30096.600000000002
1990-08-09,1110,tropicana,12182,1,2.68,32647.760000000002
1990-08-16,1110,tropicana,19834,1,2.58,51171.72
1990-08-23,1110,tropicana,14991,1,2.05,30731.549999999996
1990-08-30,1110,tropicana,18081,1,1.93,34896.33
1990-09-06,1110,tropicana,11539,1,2.11,24347.289999999997
1990-09-13,1110,tropicana,17221,1,2.62,45119.020000000004
1990-09-20,1110,tropicana,14118,1,2.41,34024.380000000005
1990-09-27,1110,tropicana,18506,1,2.59,47930.54
1990-10-04,1110,tropicana,18551,1,2.04,37844.04
1990-10-11,1110,tropicana,19412,1,2.65,51441.799999999996
1990-10-18,1110,tropicana,17094,1,2.64,45128.16
1990-10-25,1110,tropicana,16439,1,1.93,31727.27
1990-11-01,1110,tropicana,15986,1,2.17,34689.619999999995
1990-11-08,1110,tropicana,13472,1,2.43,32736.960000000003
1990-11-15,1110,tropicana,17676,1,2.47,43659.72
1990-11-22,1110,tropicana,15401,1,2.62,40350.62
1990-11-29,1110,tropicana,17137,1,2.3,39415.1
1990-12-06,1110,tropicana,10420,1,1.93,20110.6
1990-12-13,1110,tropicana,19327,1,2.35,45418.450000000004
1990-12-20,1110,tropicana,18282,1,1.9,34735.799999999996
1990-12-27,1110,tropicana,18079,1,2.63,47547.77
1991-01-03,1110,tropicana,15688,1,2.68,42043.840000000004
1991-01-10,1110,tropicana,10736,1,2.55,27376.8
1991-01-17,1110,tropicana,10360,1,2.31,23931.600000000002
1991-01-24,1110,tropicana,9831,1,2.46,24184.26
1991-01-31,1110,tropicana,16037,1,2.65,42498.049999999996
1991-02-07,1110,tropicana,11264,1,2.65,29849.6
1991-02-14,1110,tropicana,14217,1,1.91,27154.469999999998
1991-02-21,1110,tropicana,19324,1,2.18,42126.32
1991-02-28,1110,tropicana,14804,1,2.58,38194.32
1991-03-07,1110,tropicana,13779,1,2.17,29900.43
1991-03-14,1110,tropicana,14572,1,2.27,33078.44
1991-03-21,1110,tropicana,9325,1,2.05,19116.25
1991-03-28,1110,tropicana,12952,1,2.22,28753.440000000002
1991-04-04,1110,tropicana,11352,1,2.09,23725.679999999997
1991-04-11,1110,tropicana,11651,1,2.25,26214.75
1991-04-18,1110,tropicana,11676,1,1.93,22534.68
1991-04-25,1110,tropicana,12608,1,1.98,24963.84
1991-05-02,1110,tropicana,19237,1,2.56,49246.72
1991-05-09,1110,tropicana,12711,1,2.6,33048.6
1991-05-16,1110,tropicana,12181,1,2.59,31548.789999999997
1991-05-23,1110,tropicana,17835,1,2.63,46906.049999999996
1991-05-30,1110,tropicana,19945,1,2.28,45474.6
1991-06-06,1110,tropicana,19168,1,2.42,46386.56
1991-06-13,1110,tropicana,14413,1,2.04,29402.52
1991-06-20,1110,tropicana,11679,1,2.32,27095.28
1991-06-27,1110,tropicana,17444,1,2.21,38551.24
1991-07-04,1110,tropicana,9868,1,2.43,23979.24
1991-07-11,1110,tropicana,14955,1,2.27,33947.85
1991-07-18,1110,tropicana,12015,1,2.55,30638.249999999996
1991-07-25,1110,tropicana,9172,1,2.47,22654.84
1991-08-01,1110,tropicana,19975,1,2.42,48339.5
1991-08-08,1110,tropicana,13613,1,2.6,35393.8
1991-08-15,1110,tropicana,12274,1,2.44,29948.559999999998
1991-08-22,1110,tropicana,10330,1,2.13,22002.899999999998
1991-08-29,1110,tropicana,9686,1,2.01,19468.859999999997
1991-09-05,1110,tropicana,18380,1,2.09,38414.2
1991-09-12,1110,tropicana,19130,1,2.65,50694.5
1991-09-19,1110,tropicana,10162,1,2.35,23880.7
1991-09-26,1110,tropicana,18665,1,2.01,37516.649999999994
1991-10-03,1110,tropicana,12876,1,2.15,27683.399999999998
1991-10-10,1110,tropicana,17297,1,2.65,45837.049999999996
1991-10-17,1110,tropicana,11642,1,2.3,26776.6
1991-10-24,1110,tropicana,9892,1,1.93,19091.559999999998
1991-10-31,1110,tropicana,12354,1,2.17,26808.18
1991-11-07,1110,tropicana,16742,1,2.09,34990.78
1991-11-14,1110,tropicana,13150,1,2.02,26563.0
1991-11-21,1110,tropicana,9587,1,2.69,25789.03
1991-11-28,1110,tropicana,19688,1,2.31,45479.28
1991-12-05,1110,tropicana,11074,1,2.23,24695.02
1991-12-12,1110,tropicana,19773,1,2.19,43302.869999999995
1991-12-19,1110,tropicana,11684,1,2.6,30378.4
1991-12-26,1110,tropicana,14815,1,2.21,32741.149999999998
1992-01-02,1110,tropicana,14013,1,2.32,32510.159999999996
1992-01-09,1110,tropicana,18132,1,2.27,41159.64
1992-01-16,1110,tropicana,10443,1,1.91,19946.129999999997
1992-01-23,1110,tropicana,13303,1,1.96,26073.88
1992-01-30,1110,tropicana,10746,1,2.55,27402.3
1992-02-06,1110,tropicana,16065,1,2.35,37752.75
1992-02-13,1110,tropicana,16474,1,2.3,37890.2
1992-02-20,1110,tropicana,10418,1,1.99,20731.82
1992-02-27,1110,tropicana,18968,1,1.95,36987.6
1992-03-05,1110,tropicana,12307,1,2.06,25352.420000000002
1992-03-12,1110,tropicana,19540,1,2.13,41620.2
1992-03-19,1110,tropicana,18250,1,2.58,47085.0
1992-03-26,1110,tropicana,11430,1,2.67,30518.1
1992-04-02,1110,tropicana,13815,1,2.43,33570.450000000004
1992-04-09,1110,tropicana,15467,1,1.99,30779.329999999998
1992-04-16,1110,tropicana,10011,1,2.17,21723.87
1992-04-23,1110,tropicana,13167,1,2.69,35419.229999999996
1992-04-30,1110,tropicana,9317,1,2.23,20776.91
1992-05-07,1110,tropicana,13106,1,2.6,34075.6
1992-05-14,1110,tropicana,13291,1,1.96,26050.36
1992-05-21,1110,tropicana,17246,1,1.97,33974.62
1992-05-28,1110,tropicana,10871,1,2.54,27612.34
1992-06-04,1110,tropicana,18055,1,2.28,41165.399999999994
1992-06-11,1110,tropicana,10193,1,1.96,19978.28
1992-06-18,1110,tropicana,15532,1,2.48,38519.36
1992-06-25,1110,tropicana,18243,1,2.08,37945.44
1992-07-02,1110,tropicana,13407,1,2.24,30031.680000000004
1992-07-09,1110,tropicana,9544,1,2.45,23382.800000000003
1992-07-16,1110,tropicana,19174,1,2.62,50235.880000000005
1992-07-23,1110,tropicana,19166,1,2.25,43123.5
1992-07-30,1110,tropicana,18344,1,2.59,47510.96
1992-08-06,1110,tropicana,12833,1,2.21,28360.93
1992-08-13,1110,tropicana,12420,1,1.9,23598.0
1992-08-20,1110,tropicana,12562,1,2.66,33414.92
1992-08-27,1110,tropicana,16587,1,2.35,38979.450000000004
1992-09-03,1110,tropicana,13015,1,2.41,31366.15
1992-09-10,1110,tropicana,18054,1,2.18,39357.72
1992-09-17,1110,tropicana,12932,1,2.33,30131.56
1992-09-24,1110,tropicana,17931,1,1.97,35324.07
1992-10-01,1110,tropicana,11330,1,2.64,29911.2
