WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3705,minute.maid,16829,1,2.06,34667.74
1990-06-21,3705,minute.maid,17960,1,2.27,40769.2
1990-06-28,3705,minute.maid,16928,1,2.37,40119.36
1990-07-05,3705,minute.maid,9452,1,1.98,18714.96
1990-07-12,3705,minute.maid,14133,1,2.29,32364.57
1990-07-19,3705,minute.maid,11546,1,2.1,24246.600000000002
1990-07-26,3705,minute.maid,11911,1,2.64,31445.04
1990-08-02,3705,minute.maid,11864,1,2.23,26456.72
1990-08-09,3705,minute.maid,11342,1,2.19,24838.98
1990-08-16,3705,minute.maid,15012,1,1.94,29123.28
1990-08-23,3705,minute.maid,14023,1,2.35,32954.05
1990-08-30,3705,minute.maid,11854,1,2.68,31768.72
1990-09-06,3705,minute.maid,13161,1,1.9,25005.899999999998
1990-09-13,3705,minute.maid,15820,1,2.01,31798.199999999997
1990-09-20,3705,minute.maid,9781,1,2.33,22789.73
1990-09-27,3705,minute.maid,17664,1,1.95,34444.799999999996
1990-10-04,3705,minute.maid,19001,1,2.26,42942.259999999995
1990-10-11,3705,minute.maid,13325,1,1.99,26516.75
1990-10-18,3705,minute.maid,17118,1,2.31,39542.58
1990-10-25,3705,minute.maid,17769,1,2.42,43000.979999999996
1990-11-01,3705,minute.maid,16943,1,2.49,42188.07000000001
1990-11-08,3705,minute.maid,11788,1,2.68,31591.84
1990-11-15,3705,minute.maid,9409,1,2.44,22957.96
1990-11-22,3705,minute.maid,19944,1,2.53,50458.32
1990-11-29,3705,minute.maid,14320,1,2.67,38234.4
1990-12-06,3705,minute.maid,9473,1,2.26,21408.98
1990-12-13,3705,minute.maid,15615,1,2.53,39505.95
1990-12-20,3705,minute.maid,16868,1,2.68,45206.240000000005
1990-12-27,3705,minute.maid,10909,1,2.02,22036.18
1991-01-03,3705,minute.maid,18597,1,2.29,42587.13
1991-01-10,3705,minute.maid,18176,1,2.52,45803.52
1991-01-17,3705,minute.maid,15285,1,2.31,35308.35
1991-01-24,3705,minute.maid,17814,1,2.58,45960.12
1991-01-31,3705,minute.maid,12764,1,2.44,31144.16
1991-02-07,3705,minute.maid,9638,1,2.17,20914.46
1991-02-14,3705,minute.maid,18690,1,2.05,38314.5
1991-02-21,3705,minute.maid,17193,1,2.32,39887.759999999995
1991-02-28,3705,minute.maid,15767,1,2.35,37052.450000000004
1991-03-07,3705,minute.maid,13197,1,2.3,30353.1
1991-03-14,3705,minute.maid,9761,1,2.43,23719.230000000003
1991-03-21,3705,minute.maid,18865,1,2.18,41125.700000000004
1991-03-28,3705,minute.maid,15286,1,2.17,33170.619999999995
1991-04-04,3705,minute.maid,17683,1,2.56,45268.48
1991-04-11,3705,minute.maid,19033,1,1.92,36543.36
1991-04-18,3705,minute.maid,18181,1,2.32,42179.92
1991-04-25,3705,minute.maid,19863,1,2.51,49856.13
1991-05-02,3705,minute.maid,9636,1,2.28,21970.079999999998
1991-05-09,3705,minute.maid,13895,1,1.93,26817.35
1991-05-16,3705,minute.maid,17743,1,2.0,35486.0
1991-05-23,3705,minute.maid,12935,1,2.11,27292.85
1991-05-30,3705,minute.maid,18247,1,2.25,41055.75
1991-06-06,3705,minute.maid,14819,1,2.27,33639.13
1991-06-13,3705,minute.maid,16566,1,2.37,39261.42
1991-06-20,3705,minute.maid,17876,1,2.26,40399.759999999995
1991-06-27,3705,minute.maid,12354,1,1.99,24584.46
1991-07-04,3705,minute.maid,11388,1,2.2,25053.600000000002
1991-07-11,3705,minute.maid,15705,1,2.22,34865.100000000006
1991-07-18,3705,minute.maid,19787,1,2.01,39771.869999999995
1991-07-25,3705,minute.maid,16904,1,2.44,41245.76
1991-08-01,3705,minute.maid,10126,1,2.13,21568.379999999997
1991-08-08,3705,minute.maid,14475,1,1.9,27502.5
1991-08-15,3705,minute.maid,17422,1,2.56,44600.32
1991-08-22,3705,minute.maid,19842,1,2.53,50200.259999999995
1991-08-29,3705,minute.maid,18620,1,2.48,46177.6
1991-09-05,3705,minute.maid,19508,1,2.09,40771.719999999994
1991-09-12,3705,minute.maid,9156,1,2.2,20143.2
1991-09-19,3705,minute.maid,9336,1,2.65,24740.399999999998
1991-09-26,3705,minute.maid,19243,1,2.57,49454.509999999995
1991-10-03,3705,minute.maid,18125,1,2.4,43500.0
1991-10-10,3705,minute.maid,12621,1,2.55,32183.55
1991-10-17,3705,minute.maid,19577,1,2.0,39154.0
