WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3180,minute.maid,16611,1,1.98,32889.78
1990-06-21,3180,minute.maid,16363,1,2.09,34198.67
1990-06-28,3180,minute.maid,17371,1,2.68,46554.280000000006
1990-07-05,3180,minute.maid,19727,1,2.31,45569.37
1990-07-12,3180,minute.maid,12573,1,2.25,28289.25
1990-07-19,3180,minute.maid,17624,1,2.23,39301.52
1990-07-26,3180,minute.maid,18847,1,2.69,50698.43
1990-08-02,3180,minute.maid,17988,1,2.05,36875.399999999994
1990-08-09,3180,minute.maid,11579,1,2.32,26863.28
1990-08-16,3180,minute.maid,10931,1,2.63,28748.53
1990-08-23,3180,minute.maid,16796,1,1.9,31912.399999999998
1990-08-30,3180,minute.maid,9815,1,1.93,18942.95
1990-09-06,3180,minute.maid,12794,1,2.58,33008.520000000004
1990-09-13,3180,minute.maid,14389,1,2.23,32087.47
1990-09-20,3180,minute.maid,17908,1,2.69,48172.52
1990-09-27,3180,minute.maid,17869,1,1.91,34129.79
1990-10-04,3180,minute.maid,19288,1,2.62,50534.560000000005
1990-10-11,3180,minute.maid,15203,1,2.53,38463.59
1990-10-18,3180,minute.maid,15186,1,2.23,33864.78
1990-10-25,3180,minute.maid,13761,1,2.19,30136.59
1990-11-01,3180,minute.maid,19053,1,2.1,40011.3
1990-11-08,3180,minute.maid,15708,1,2.63,41312.04
1990-11-15,3180,minute.maid,10293,1,2.63,27070.59
1990-11-22,3180,minute.maid,15255,1,2.38,36306.9
1990-11-29,3180,minute.maid,12932,1,2.48,32071.36
1990-12-06,3180,minute.maid,11470,1,2.05,23513.499999999996
1990-12-13,3180,minute.maid,15428,1,2.26,34867.28
1990-12-20,3180,minute.maid,10717,1,1.97,21112.489999999998
1990-12-27,3180,minute.maid,11399,1,2.6,29637.4
1991-01-03,3180,minute.maid,14948,1,2.45,36622.600000000006
1991-01-10,3180,minute.maid,9042,1,2.53,22876.26
1991-01-17,3180,minute.maid,18558,1,2.1,38971.8
1991-01-24,3180,minute.maid,11170,1,2.3,25690.999999999996
1991-01-31,3180,minute.maid,15731,1,2.09,32877.79
1991-02-07,3180,minute.maid,16896,1,2.67,45112.32
1991-02-14,3180,minute.maid,14803,1,2.07,30642.21
1991-02-21,3180,minute.maid,13389,1,2.37,31731.93
1991-02-28,3180,minute.maid,13207,1,2.5,33017.5
1991-03-07,3180,minute.maid,10390,1,2.33,24208.7
1991-03-14,3180,minute.maid,15502,1,2.64,40925.28
1991-03-21,3180,minute.maid,18005,1,2.23,40151.15
1991-03-28,3180,minute.maid,9095,1,2.57,23374.149999999998
1991-04-04,3180,minute.maid,14320,1,2.07,29642.399999999998
1991-04-11,3180,minute.maid,11365,1,2.55,28980.749999999996
1991-04-18,3180,minute.maid,16090,1,2.29,36846.1
1991-04-25,3180,minute.maid,17845,1,1.97,35154.65
1991-05-02,3180,minute.maid,18459,1,2.64,48731.76
1991-05-09,3180,minute.maid,10263,1,2.45,25144.350000000002
1991-05-16,3180,minute.maid,12239,1,2.48,30352.72
1991-05-23,3180,minute.maid,19884,1,2.38,47323.92
1991-05-30,3180,minute.maid,14124,1,2.34,33050.159999999996
1991-06-06,3180,minute.maid,9345,1,2.0,18690.0
1991-06-13,3180,minute.maid,14968,1,2.01,30085.679999999997
1991-06-20,3180,minute.maid,19334,1,2.36,45628.24
1991-06-27,3180,minute.maid,9538,1,2.03,19362.14
1991-07-04,3180,minute.maid,18485,1,2.3,42515.5
1991-07-11,3180,minute.maid,15850,1,2.51,39783.5
1991-07-18,3180,minute.maid,18177,1,2.14,38898.78
1991-07-25,3180,minute.maid,12497,1,2.49,31117.530000000002
1991-08-01,3180,minute.maid,13383,1,2.43,32520.690000000002
1991-08-08,3180,minute.maid,18862,1,2.32,43759.84
1991-08-15,3180,minute.maid,13535,1,2.16,29235.600000000002
1991-08-22,3180,minute.maid,13419,1,2.29,30729.510000000002
1991-08-29,3180,minute.maid,18289,1,2.35,42979.15
1991-09-05,3180,minute.maid,17098,1,2.61,44625.78
1991-09-12,3180,minute.maid,12402,1,2.08,25796.16
1991-09-19,3180,minute.maid,12989,1,1.91,24808.989999999998
1991-09-26,3180,minute.maid,15385,1,2.4,36924.0
1991-10-03,3180,minute.maid,12955,1,2.34,30314.699999999997
1991-10-10,3180,minute.maid,9713,1,2.2,21368.600000000002
1991-10-17,3180,minute.maid,18688,1,2.12,39618.560000000005
1991-10-24,3180,minute.maid,16544,1,2.1,34742.4
1991-10-31,3180,minute.maid,18695,1,2.32,43372.399999999994
1991-11-07,3180,minute.maid,14626,1,1.92,28081.92
1991-11-14,3180,minute.maid,9509,1,2.13,20254.17
1991-11-21,3180,minute.maid,18510,1,2.66,49236.600000000006
1991-11-28,3180,minute.maid,16664,1,2.31,38493.840000000004
1991-12-05,3180,minute.maid,17495,1,2.27,39713.65
1991-12-12,3180,minute.maid,14070,1,2.32,32642.399999999998
1991-12-19,3180,minute.maid,14356,1,2.53,36320.68
1991-12-26,3180,minute.maid,15126,1,2.42,36604.92
1992-01-02,3180,minute.maid,16162,1,2.46,39758.52
1992-01-09,3180,minute.maid,19069,1,2.32,44240.079999999994
1992-01-16,3180,minute.maid,16946,1,2.1,35586.6
1992-01-23,3180,minute.maid,18248,1,1.92,35036.159999999996
1992-01-30,3180,minute.maid,11323,1,2.37,26835.510000000002
