WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3783,dominicks,17404,1,2.52,43858.08
1990-06-21,3783,dominicks,14002,1,2.33,32624.66
1990-06-28,3783,dominicks,18725,1,2.26,42318.49999999999
1990-07-05,3783,dominicks,10681,1,2.56,27343.36
1990-07-12,3783,dominicks,16814,1,1.92,32282.879999999997
1990-07-19,3783,dominicks,12366,1,2.33,28812.780000000002
1990-07-26,3783,dominicks,19500,1,2.49,48555.00000000001
1990-08-02,3783,dominicks,14117,1,2.18,30775.06
1990-08-09,3783,dominicks,18734,1,2.6,48708.4
1990-08-16,3783,dominicks,11766,1,2.58,30356.280000000002
1990-08-23,3783,dominicks,14503,1,2.65,38432.95
1990-08-30,3783,dominicks,19834,1,2.08,41254.72
1990-09-06,3783,dominicks,18525,1,2.04,37791.0
1990-09-13,3783,dominicks,16408,1,2.33,38230.64
1990-09-20,3783,dominicks,19487,1,2.45,47743.15
1990-09-27,3783,dominicks,18849,1,2.31,43541.19
1990-10-04,3783,dominicks,10301,1,2.68,27606.68
1990-10-11,3783,dominicks,15493,1,2.36,36563.479999999996
1990-10-18,3783,dominicks,18282,1,2.32,42414.24
1990-10-25,3783,dominicks,9965,1,1.96,19531.4
1990-11-01,3783,dominicks,9815,1,1.94,19041.1
1990-11-08,3783,dominicks,17904,1,2.34,41895.36
1990-11-15,3783,dominicks,17302,1,2.52,43601.04
1990-11-22,3783,dominicks,14378,1,2.29,32925.62
1990-11-29,3783,dominicks,10245,1,2.68,27456.600000000002
1990-12-06,3783,dominicks,14076,1,2.66,37442.16
1990-12-13,3783,dominicks,17518,1,2.21,38714.78
1990-12-20,3783,dominicks,9403,1,2.14,20122.420000000002
1990-12-27,3783,dominicks,16293,1,2.21,36007.53
1991-01-03,3783,dominicks,19458,1,2.57,50007.06
1991-01-10,3783,dominicks,11197,1,2.25,25193.25
1991-01-17,3783,dominicks,13943,1,2.56,35694.08
1991-01-24,3783,dominicks,10164,1,2.07,21039.48
1991-01-31,3783,dominicks,15473,1,2.08,32183.84
1991-02-07,3783,dominicks,12314,1,2.69,33124.659999999996
1991-02-14,3783,dominicks,14578,1,2.48,36153.44
1991-02-21,3783,dominicks,19984,1,1.9,37969.6
1991-02-28,3783,dominicks,11114,1,2.34,26006.76
1991-03-07,3783,dominicks,13905,1,2.09,29061.449999999997
1991-03-14,3783,dominicks,18107,1,2.28,41283.96
1991-03-21,3783,dominicks,11517,1,2.21,25452.57
1991-03-28,3783,dominicks,19534,1,2.2,42974.8
1991-04-04,3783,dominicks,12179,1,2.66,32396.140000000003
1991-04-11,3783,dominicks,11759,1,1.9,22342.1
1991-04-18,3783,dominicks,19534,1,2.68,52351.12
1991-04-25,3783,dominicks,15367,1,2.55,39185.85
1991-05-02,3783,dominicks,11966,1,2.62,31350.920000000002
1991-05-09,3783,dominicks,11371,1,2.06,23424.260000000002
1991-05-16,3783,dominicks,12396,1,2.43,30122.280000000002
1991-05-23,3783,dominicks,17317,1,2.21,38270.57
1991-05-30,3783,dominicks,13591,1,2.07,28133.37
1991-06-06,3783,dominicks,18402,1,2.41,44348.82
1991-06-13,3783,dominicks,15284,1,2.18,33319.12
1991-06-20,3783,dominicks,15686,1,2.04,31999.440000000002
1991-06-27,3783,dominicks,12252,1,2.21,27076.92
1991-07-04,3783,dominicks,15774,1,2.01,31705.739999999998
1991-07-11,3783,dominicks,14792,1,2.22,32838.240000000005
1991-07-18,3783,dominicks,17068,1,2.62,44718.16
1991-07-25,3783,dominicks,17981,1,2.46,44233.26
1991-08-01,3783,dominicks,12076,1,2.67,32242.92
1991-08-08,3783,dominicks,15208,1,2.38,36195.04
1991-08-15,3783,dominicks,12198,1,2.27,27689.46
1991-08-22,3783,dominicks,10698,1,2.06,22037.88
1991-08-29,3783,dominicks,15717,1,2.18,34263.060000000005
1991-09-05,3783,dominicks,17863,1,2.07,36976.409999999996
1991-09-12,3783,dominicks,19005,1,2.04,38770.2
1991-09-19,3783,dominicks,14709,1,2.18,32065.620000000003
1991-09-26,3783,dominicks,19630,1,2.2,43186.0
1991-10-03,3783,dominicks,18412,1,2.17,39954.04
1991-10-10,3783,dominicks,12524,1,2.61,32687.64
1991-10-17,3783,dominicks,14603,1,2.64,38551.92
1991-10-24,3783,dominicks,12656,1,1.99,25185.44
1991-10-31,3783,dominicks,15841,1,2.48,39285.68
1991-11-07,3783,dominicks,14837,1,1.9,28190.3
1991-11-14,3783,dominicks,19865,1,2.11,41915.149999999994
1991-11-21,3783,dominicks,13460,1,2.39,32169.4
1991-11-28,3783,dominicks,9259,1,2.51,23240.089999999997
1991-12-05,3783,dominicks,11004,1,2.26,24869.039999999997
1991-12-12,3783,dominicks,14491,1,2.16,31300.56
1991-12-19,3783,dominicks,18899,1,2.04,38553.96
1991-12-26,3783,dominicks,9659,1,2.47,23857.730000000003
1992-01-02,3783,dominicks,11007,1,2.55,28067.85
1992-01-09,3783,dominicks,14628,1,1.92,28085.76
1992-01-16,3783,dominicks,10365,1,2.53,26223.449999999997
1992-01-23,3783,dominicks,14863,1,2.58,38346.54
1992-01-30,3783,dominicks,9831,1,1.92,18875.52
1992-02-06,3783,dominicks,15585,1,2.24,34910.4
1992-02-13,3783,dominicks,19470,1,2.09,40692.299999999996
1992-02-20,3783,dominicks,19818,1,2.09,41419.619999999995
1992-02-27,3783,dominicks,17768,1,2.0,35536.0
1992-03-05,3783,dominicks,9819,1,2.52,24743.88
1992-03-12,3783,dominicks,11290,1,2.32,26192.8
1992-03-19,3783,dominicks,12711,1,2.45,31141.95
1992-03-26,3783,dominicks,10315,1,2.39,24652.850000000002
1992-04-02,3783,dominicks,16747,1,2.38,39857.86
1992-04-09,3783,dominicks,15689,1,2.0,31378.0
1992-04-16,3783,dominicks,18778,1,2.05,38494.899999999994
1992-04-23,3783,dominicks,11829,1,2.09,24722.609999999997
1992-04-30,3783,dominicks,16749,1,2.03,34000.469999999994
1992-05-07,3783,dominicks,17599,1,2.01,35373.99
1992-05-14,3783,dominicks,9319,1,2.29,21340.510000000002
1992-05-21,3783,dominicks,13054,1,2.54,33157.16
1992-05-28,3783,dominicks,10038,1,2.15,21581.7
1992-06-04,3783,dominicks,19948,1,2.27,45281.96
1992-06-11,3783,dominicks,14449,1,2.01,29042.489999999998
1992-06-18,3783,dominicks,13881,1,2.44,33869.64
1992-06-25,3783,dominicks,12971,1,2.27,29444.170000000002
1992-07-02,3783,dominicks,19193,1,2.6,49901.8
1992-07-09,3783,dominicks,11435,1,2.4,27444.0
1992-07-16,3783,dominicks,16855,1,2.02,34047.1
1992-07-23,3783,dominicks,15181,1,2.06,31272.86
1992-07-30,3783,dominicks,15965,1,2.6,41509.0
1992-08-06,3783,dominicks,11344,1,2.21,25070.239999999998
1992-08-13,3783,dominicks,17250,1,2.06,35535.0
1992-08-20,3783,dominicks,13995,1,1.94,27150.3
1992-08-27,3783,dominicks,18823,1,2.44,45928.12
1992-09-03,3783,dominicks,14159,1,2.43,34406.37
1992-09-10,3783,dominicks,11012,1,2.01,22134.12
1992-09-17,3783,dominicks,15909,1,2.57,40886.13
1992-09-24,3783,dominicks,18015,1,2.24,40353.600000000006
1992-10-01,3783,dominicks,16118,1,2.41,38844.380000000005
