WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1689,dominicks,13440,1,2.31,31046.4
1992-06-04,1689,dominicks,13167,1,1.91,25148.969999999998
1992-06-11,1689,dominicks,12670,1,2.06,26100.2
1992-06-18,1689,dominicks,14444,1,2.1,30332.4
1992-06-25,1689,dominicks,10796,1,2.61,28177.559999999998
1992-07-02,1689,dominicks,13032,1,2.42,31537.44
1992-07-09,1689,dominicks,18427,1,2.52,46436.04
1992-07-16,1689,dominicks,12954,1,2.39,30960.06
1992-07-23,1689,dominicks,17140,1,2.39,40964.6
1992-07-30,1689,dominicks,17783,1,2.68,47658.44
1992-08-06,1689,dominicks,14999,1,2.25,33747.75
1992-08-13,1689,dominicks,15967,1,2.39,38161.130000000005
1992-08-20,1689,dominicks,13153,1,2.56,33671.68
1992-08-27,1689,dominicks,13210,1,2.12,28005.2
1992-09-03,1689,dominicks,12151,1,2.61,31714.109999999997
1992-09-10,1689,dominicks,10402,1,2.63,27357.26
1992-09-17,1689,dominicks,19328,1,1.91,36916.479999999996
1992-09-24,1689,dominicks,13733,1,2.6,35705.8
1992-10-01,1689,dominicks,17433,1,2.28,39747.24
