WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1846,minute.maid,14397,1,2.37,34120.89
1992-07-23,1846,minute.maid,18549,1,1.97,36541.53
1992-07-30,1846,minute.maid,17155,1,2.23,38255.65
1992-08-06,1846,minute.maid,19050,1,2.49,47434.50000000001
1992-08-13,1846,minute.maid,18352,1,2.2,40374.4
1992-08-20,1846,minute.maid,15981,1,2.14,34199.340000000004
1992-08-27,1846,minute.maid,16090,1,2.27,36524.3
1992-09-03,1846,minute.maid,15959,1,2.66,42450.94
1992-09-10,1846,minute.maid,11936,1,2.62,31272.32
1992-09-17,1846,minute.maid,10290,1,2.2,22638.000000000004
1992-09-24,1846,minute.maid,18685,1,2.08,38864.8
1992-10-01,1846,minute.maid,12931,1,2.64,34137.840000000004
