WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1536,dominicks,11180,1,2.36,26384.8
1990-06-21,1536,dominicks,18141,1,2.01,36463.409999999996
1990-06-28,1536,dominicks,14715,1,2.38,35021.7
1990-07-05,1536,dominicks,19579,1,2.06,40332.74
1990-07-12,1536,dominicks,17136,1,2.2,37699.200000000004
1990-07-19,1536,dominicks,11176,1,2.61,29169.359999999997
1990-07-26,1536,dominicks,11527,1,1.99,22938.73
1990-08-02,1536,dominicks,18213,1,2.32,42254.159999999996
1990-08-09,1536,dominicks,14608,1,2.12,30968.960000000003
1990-08-16,1536,dominicks,16361,1,2.13,34848.93
1990-08-23,1536,dominicks,17970,1,2.27,40791.9
1990-08-30,1536,dominicks,13214,1,1.96,25899.44
1990-09-06,1536,dominicks,11894,1,2.68,31875.920000000002
1990-09-13,1536,dominicks,15797,1,2.0,31594.0
1990-09-20,1536,dominicks,10333,1,2.06,21285.98
1990-09-27,1536,dominicks,15156,1,2.22,33646.32
1990-10-04,1536,dominicks,17755,1,2.13,37818.15
1990-10-11,1536,dominicks,17149,1,2.2,37727.8
1990-10-18,1536,dominicks,13412,1,2.66,35675.920000000006
1990-10-25,1536,dominicks,17765,1,2.67,47432.549999999996
1990-11-01,1536,dominicks,17901,1,2.29,40993.29
1990-11-08,1536,dominicks,16115,1,1.94,31263.1
1990-11-15,1536,dominicks,11226,1,2.48,27840.48
1990-11-22,1536,dominicks,14017,1,1.92,26912.64
1990-11-29,1536,dominicks,19558,1,2.67,52219.86
1990-12-06,1536,dominicks,17293,1,2.51,43405.42999999999
1990-12-13,1536,dominicks,18364,1,2.26,41502.64
1990-12-20,1536,dominicks,17760,1,2.37,42091.200000000004
1990-12-27,1536,dominicks,18503,1,2.05,37931.149999999994
1991-01-03,1536,dominicks,17763,1,2.09,37124.67
1991-01-10,1536,dominicks,16175,1,2.53,40922.75
1991-01-17,1536,dominicks,18657,1,2.39,44590.23
1991-01-24,1536,dominicks,16638,1,2.16,35938.08
1991-01-31,1536,dominicks,14477,1,2.02,29243.54
1991-02-07,1536,dominicks,18211,1,2.56,46620.16
1991-02-14,1536,dominicks,16190,1,2.54,41122.6
1991-02-21,1536,dominicks,12341,1,2.07,25545.87
1991-02-28,1536,dominicks,19462,1,2.02,39313.24
1991-03-07,1536,dominicks,13063,1,2.51,32788.13
1991-03-14,1536,dominicks,13372,1,2.52,33697.44
