WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1496,dominicks,12563,1,2.11,26507.929999999997
1990-06-21,1496,dominicks,12699,1,1.97,25017.03
1990-06-28,1496,dominicks,12726,1,2.26,28760.76
1990-07-05,1496,dominicks,14860,1,1.92,28531.2
1990-07-12,1496,dominicks,18906,1,2.14,40458.840000000004
1990-07-19,1496,dominicks,17756,1,2.29,40661.24
1990-07-26,1496,dominicks,11626,1,2.32,26972.32
1990-08-02,1496,dominicks,14854,1,2.6,38620.4
1990-08-09,1496,dominicks,14994,1,2.16,32387.04
1990-08-16,1496,dominicks,9945,1,2.22,22077.9
1990-08-23,1496,dominicks,16340,1,2.53,41340.2
1990-08-30,1496,dominicks,10424,1,2.48,25851.52
1990-09-06,1496,dominicks,9230,1,2.6,23998.0
1990-09-13,1496,dominicks,12224,1,1.95,23836.8
1990-09-20,1496,dominicks,14801,1,2.59,38334.59
1990-09-27,1496,dominicks,16348,1,2.58,42177.840000000004
1990-10-04,1496,dominicks,19001,1,2.63,49972.63
1990-10-11,1496,dominicks,12239,1,2.05,25089.949999999997
1990-10-18,1496,dominicks,9826,1,1.92,18865.92
1990-10-25,1496,dominicks,12700,1,2.26,28701.999999999996
1990-11-01,1496,dominicks,16982,1,2.38,40417.159999999996
1990-11-08,1496,dominicks,19194,1,1.92,36852.479999999996
1990-11-15,1496,dominicks,19497,1,2.59,50497.229999999996
1990-11-22,1496,dominicks,10812,1,2.18,23570.160000000003
1990-11-29,1496,dominicks,14599,1,2.32,33869.68
1990-12-06,1496,dominicks,18570,1,2.38,44196.6
1990-12-13,1496,dominicks,15014,1,2.07,31078.979999999996
1990-12-20,1496,dominicks,12377,1,2.23,27600.71
1990-12-27,1496,dominicks,13688,1,2.64,36136.32
1991-01-03,1496,dominicks,18579,1,2.25,41802.75
1991-01-10,1496,dominicks,16289,1,2.66,43328.740000000005
1991-01-17,1496,dominicks,19642,1,2.23,43801.659999999996
1991-01-24,1496,dominicks,10309,1,2.56,26391.04
1991-01-31,1496,dominicks,14109,1,2.52,35554.68
1991-02-07,1496,dominicks,16693,1,2.46,41064.78
1991-02-14,1496,dominicks,10929,1,2.13,23278.77
1991-02-21,1496,dominicks,10067,1,2.02,20335.34
1991-02-28,1496,dominicks,10802,1,2.44,26356.88
1991-03-07,1496,dominicks,19329,1,2.4,46389.6
1991-03-14,1496,dominicks,12474,1,2.69,33555.06
1991-03-21,1496,dominicks,9615,1,1.95,18749.25
1991-03-28,1496,dominicks,15647,1,2.46,38491.62
1991-04-04,1496,dominicks,12885,1,1.91,24610.35
1991-04-11,1496,dominicks,15024,1,2.54,38160.96
1991-04-18,1496,dominicks,19531,1,2.38,46483.78
1991-04-25,1496,dominicks,19100,1,2.29,43739.0
1991-05-02,1496,dominicks,9268,1,2.25,20853.0
1991-05-09,1496,dominicks,9808,1,2.66,26089.280000000002
1991-05-16,1496,dominicks,14473,1,2.35,34011.55
1991-05-23,1496,dominicks,14205,1,2.22,31535.100000000002
1991-05-30,1496,dominicks,13179,1,2.33,30707.07
1991-06-06,1496,dominicks,17094,1,2.51,42905.939999999995
1991-06-13,1496,dominicks,10785,1,2.42,26099.7
1991-06-20,1496,dominicks,12124,1,2.69,32613.559999999998
1991-06-27,1496,dominicks,14421,1,2.06,29707.260000000002
1991-07-04,1496,dominicks,18125,1,2.5,45312.5
1991-07-11,1496,dominicks,19982,1,2.55,50954.1
1991-07-18,1496,dominicks,9100,1,2.2,20020.0
1991-07-25,1496,dominicks,16537,1,2.39,39523.43
1991-08-01,1496,dominicks,17701,1,2.23,39473.23
1991-08-08,1496,dominicks,10514,1,2.62,27546.68
1991-08-15,1496,dominicks,11226,1,2.18,24472.68
1991-08-22,1496,dominicks,18265,1,2.33,42557.450000000004
1991-08-29,1496,dominicks,17310,1,2.31,39986.1
1991-09-05,1496,dominicks,19654,1,2.37,46579.98
1991-09-12,1496,dominicks,15788,1,2.66,41996.08
1991-09-19,1496,dominicks,17425,1,1.93,33630.25
1991-09-26,1496,dominicks,14147,1,2.09,29567.23
1991-10-03,1496,dominicks,18260,1,2.65,48389.0
1991-10-10,1496,dominicks,9484,1,2.29,21718.36
1991-10-17,1496,dominicks,18565,1,2.06,38243.9
1991-10-24,1496,dominicks,19726,1,2.59,51090.34
1991-10-31,1496,dominicks,14835,1,2.18,32340.300000000003
1991-11-07,1496,dominicks,19864,1,2.56,50851.840000000004
1991-11-14,1496,dominicks,12651,1,2.52,31880.52
1991-11-21,1496,dominicks,14298,1,2.04,29167.920000000002
1991-11-28,1496,dominicks,17268,1,2.13,36780.84
1991-12-05,1496,dominicks,9473,1,2.6,24629.8
1991-12-12,1496,dominicks,11297,1,2.49,28129.530000000002
1991-12-19,1496,dominicks,17311,1,2.14,37045.54
1991-12-26,1496,dominicks,19744,1,2.17,42844.479999999996
1992-01-02,1496,dominicks,18430,1,1.92,35385.6
1992-01-09,1496,dominicks,13101,1,2.32,30394.32
1992-01-16,1496,dominicks,10688,1,2.04,21803.52
1992-01-23,1496,dominicks,10734,1,1.97,21145.98
1992-01-30,1496,dominicks,12507,1,2.34,29266.379999999997
1992-02-06,1496,dominicks,17736,1,2.54,45049.44
1992-02-13,1496,dominicks,11238,1,2.3,25847.399999999998
1992-02-20,1496,dominicks,18603,1,2.01,37392.03
1992-02-27,1496,dominicks,13445,1,2.43,32671.350000000002
1992-03-05,1496,dominicks,16662,1,2.45,40821.9
1992-03-12,1496,dominicks,19881,1,2.29,45527.49
1992-03-19,1496,dominicks,10841,1,2.51,27210.909999999996
1992-03-26,1496,dominicks,17926,1,2.11,37823.86
1992-04-02,1496,dominicks,18773,1,1.97,36982.81
1992-04-09,1496,dominicks,18439,1,2.24,41303.36
1992-04-16,1496,dominicks,18593,1,2.38,44251.34
1992-04-23,1496,dominicks,9317,1,2.64,24596.88
1992-04-30,1496,dominicks,10572,1,2.67,28227.239999999998
1992-05-07,1496,dominicks,17939,1,2.31,41439.090000000004
1992-05-14,1496,dominicks,12414,1,2.19,27186.66
1992-05-21,1496,dominicks,14083,1,2.31,32531.73
1992-05-28,1496,dominicks,9627,1,2.03,19542.809999999998
1992-06-04,1496,dominicks,9905,1,1.98,19611.9
1992-06-11,1496,dominicks,10581,1,2.65,28039.649999999998
1992-06-18,1496,dominicks,13338,1,2.44,32544.719999999998
1992-06-25,1496,dominicks,11966,1,2.31,27641.46
1992-07-02,1496,dominicks,12190,1,1.92,23404.8
1992-07-09,1496,dominicks,9428,1,2.0,18856.0
1992-07-16,1496,dominicks,9212,1,1.94,17871.28
1992-07-23,1496,dominicks,16159,1,2.51,40559.09
1992-07-30,1496,dominicks,17395,1,2.26,39312.7
1992-08-06,1496,dominicks,17386,1,2.54,44160.44
1992-08-13,1496,dominicks,15897,1,2.16,34337.520000000004
1992-08-20,1496,dominicks,15927,1,2.42,38543.34
1992-08-27,1496,dominicks,9333,1,2.53,23612.489999999998
1992-09-03,1496,dominicks,11335,1,2.69,30491.149999999998
1992-09-10,1496,dominicks,10946,1,2.37,25942.02
1992-09-17,1496,dominicks,14295,1,2.17,31020.149999999998
1992-09-24,1496,dominicks,17135,1,2.05,35126.75
1992-10-01,1496,dominicks,19687,1,1.99,39177.13
