WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1589,tropicana,19645,1,1.9,37325.5
1992-03-19,1589,tropicana,17521,1,1.95,34165.95
1992-03-26,1589,tropicana,17926,1,2.53,45352.78
1992-04-02,1589,tropicana,17331,1,2.34,40554.54
1992-04-09,1589,tropicana,18671,1,2.48,46304.08
1992-04-16,1589,tropicana,13048,1,2.18,28444.640000000003
1992-04-23,1589,tropicana,17564,1,2.46,43207.44
1992-04-30,1589,tropicana,10483,1,2.44,25578.52
1992-05-07,1589,tropicana,18907,1,2.0,37814.0
1992-05-14,1589,tropicana,15277,1,2.6,39720.200000000004
1992-05-21,1589,tropicana,13665,1,2.51,34299.149999999994
1992-05-28,1589,tropicana,17527,1,2.13,37332.509999999995
1992-06-04,1589,tropicana,18623,1,2.38,44322.74
1992-06-11,1589,tropicana,14051,1,2.15,30209.649999999998
1992-06-18,1589,tropicana,9369,1,1.97,18456.93
1992-06-25,1589,tropicana,9160,1,1.97,18045.2
1992-07-02,1589,tropicana,14845,1,2.1,31174.5
1992-07-09,1589,tropicana,10796,1,1.97,21268.12
1992-07-16,1589,tropicana,19240,1,2.21,42520.4
1992-07-23,1589,tropicana,13770,1,2.29,31533.3
1992-07-30,1589,tropicana,11943,1,2.34,27946.62
1992-08-06,1589,tropicana,14199,1,2.63,37343.369999999995
1992-08-13,1589,tropicana,11854,1,2.47,29279.38
1992-08-20,1589,tropicana,12037,1,1.92,23111.04
1992-08-27,1589,tropicana,14861,1,2.01,29870.609999999997
1992-09-03,1589,tropicana,18307,1,2.64,48330.48
1992-09-10,1589,tropicana,15737,1,2.66,41860.420000000006
1992-09-17,1589,tropicana,16122,1,2.22,35790.840000000004
1992-09-24,1589,tropicana,16354,1,2.2,35978.8
1992-10-01,1589,tropicana,17625,1,2.03,35778.75
