WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,708,minute.maid,16269,1,2.18,35466.420000000006
1991-08-08,708,minute.maid,18692,1,2.69,50281.479999999996
1991-08-15,708,minute.maid,16448,1,2.56,42106.88
1991-08-22,708,minute.maid,15572,1,2.58,40175.76
1991-08-29,708,minute.maid,16906,1,2.07,34995.42
1991-09-05,708,minute.maid,19826,1,2.56,50754.56
1991-09-12,708,minute.maid,10842,1,2.23,24177.66
1991-09-19,708,minute.maid,18553,1,1.96,36363.88
1991-09-26,708,minute.maid,17776,1,2.63,46750.88
1991-10-03,708,minute.maid,12440,1,2.35,29234.0
1991-10-10,708,minute.maid,17945,1,1.99,35710.55
1991-10-17,708,minute.maid,12096,1,1.98,23950.079999999998
1991-10-24,708,minute.maid,14089,1,2.32,32686.48
1991-10-31,708,minute.maid,13441,1,2.26,30376.659999999996
1991-11-07,708,minute.maid,11284,1,2.3,25953.199999999997
1991-11-14,708,minute.maid,10825,1,2.2,23815.000000000004
1991-11-21,708,minute.maid,9548,1,2.08,19859.84
1991-11-28,708,minute.maid,9060,1,2.21,20022.6
1991-12-05,708,minute.maid,11137,1,2.32,25837.839999999997
1991-12-12,708,minute.maid,16272,1,1.92,31242.239999999998
1991-12-19,708,minute.maid,13545,1,2.25,30476.25
1991-12-26,708,minute.maid,17120,1,2.4,41088.0
1992-01-02,708,minute.maid,9817,1,2.03,19928.51
1992-01-09,708,minute.maid,12569,1,2.13,26771.969999999998
1992-01-16,708,minute.maid,15682,1,2.27,35598.14
1992-01-23,708,minute.maid,16124,1,1.92,30958.079999999998
1992-01-30,708,minute.maid,15609,1,1.92,29969.28
1992-02-06,708,minute.maid,13235,1,2.44,32293.399999999998
1992-02-13,708,minute.maid,15285,1,2.01,30722.85
1992-02-20,708,minute.maid,15870,1,2.31,36659.700000000004
1992-02-27,708,minute.maid,16036,1,2.49,39929.64000000001
1992-03-05,708,minute.maid,13632,1,2.67,36397.44
1992-03-12,708,minute.maid,13311,1,2.02,26888.22
1992-03-19,708,minute.maid,9053,1,2.27,20550.31
1992-03-26,708,minute.maid,16858,1,2.56,43156.48
1992-04-02,708,minute.maid,14928,1,1.95,29109.6
1992-04-09,708,minute.maid,9585,1,2.64,25304.4
1992-04-16,708,minute.maid,19664,1,2.09,41097.759999999995
1992-04-23,708,minute.maid,14141,1,2.22,31393.020000000004
1992-04-30,708,minute.maid,9933,1,2.11,20958.629999999997
1992-05-07,708,minute.maid,16191,1,2.29,37077.39
1992-05-14,708,minute.maid,9334,1,2.14,19974.760000000002
1992-05-21,708,minute.maid,18274,1,2.37,43309.380000000005
1992-05-28,708,minute.maid,9859,1,2.41,23760.190000000002
1992-06-04,708,minute.maid,9302,1,2.68,24929.36
1992-06-11,708,minute.maid,10801,1,2.52,27218.52
1992-06-18,708,minute.maid,19912,1,2.37,47191.44
1992-06-25,708,minute.maid,10426,1,2.25,23458.5
1992-07-02,708,minute.maid,12983,1,2.56,33236.48
1992-07-09,708,minute.maid,14743,1,2.48,36562.64
1992-07-16,708,minute.maid,12683,1,1.91,24224.53
1992-07-23,708,minute.maid,11005,1,2.55,28062.749999999996
1992-07-30,708,minute.maid,19928,1,2.19,43642.32
1992-08-06,708,minute.maid,12110,1,2.61,31607.1
1992-08-13,708,minute.maid,11675,1,2.66,31055.5
1992-08-20,708,minute.maid,12294,1,2.34,28767.96
1992-08-27,708,minute.maid,16045,1,1.97,31608.649999999998
1992-09-03,708,minute.maid,17948,1,1.92,34460.159999999996
1992-09-10,708,minute.maid,14501,1,2.54,36832.54
1992-09-17,708,minute.maid,18253,1,2.61,47640.329999999994
1992-09-24,708,minute.maid,18544,1,2.17,40240.479999999996
1992-10-01,708,minute.maid,11659,1,2.18,25416.620000000003
