WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,440,tropicana,16584,1,2.06,34163.04
1990-06-21,440,tropicana,12227,1,2.13,26043.51
1990-06-28,440,tropicana,16783,1,2.56,42964.48
1990-07-05,440,tropicana,10284,1,2.34,24064.559999999998
1990-07-12,440,tropicana,10919,1,2.57,28061.829999999998
1990-07-19,440,tropicana,16032,1,2.16,34629.12
1990-07-26,440,tropicana,16335,1,2.54,41490.9
1990-08-02,440,tropicana,15154,1,2.24,33944.96000000001
1990-08-09,440,tropicana,18371,1,1.92,35272.32
1990-08-16,440,tropicana,16357,1,1.9,31078.3
1990-08-23,440,tropicana,16171,1,2.53,40912.63
1990-08-30,440,tropicana,11010,1,2.21,24332.1
1990-09-06,440,tropicana,16681,1,2.67,44538.27
1990-09-13,440,tropicana,17318,1,2.55,44160.899999999994
1990-09-20,440,tropicana,19803,1,2.22,43962.66
1990-09-27,440,tropicana,17593,1,2.61,45917.729999999996
1990-10-04,440,tropicana,13315,1,2.13,28360.949999999997
1990-10-11,440,tropicana,18584,1,2.65,49247.6
1990-10-18,440,tropicana,11163,1,2.33,26009.79
1990-10-25,440,tropicana,17986,1,2.55,45864.299999999996
1990-11-01,440,tropicana,13874,1,2.57,35656.18
1990-11-08,440,tropicana,17640,1,2.29,40395.6
1990-11-15,440,tropicana,12800,1,2.25,28800.0
1990-11-22,440,tropicana,9266,1,2.49,23072.340000000004
1990-11-29,440,tropicana,14007,1,2.45,34317.15
1990-12-06,440,tropicana,19399,1,2.48,48109.52
1990-12-13,440,tropicana,13878,1,2.51,34833.78
1990-12-20,440,tropicana,17967,1,2.53,45456.509999999995
1990-12-27,440,tropicana,10308,1,2.57,26491.559999999998
1991-01-03,440,tropicana,17682,1,2.63,46503.659999999996
1991-01-10,440,tropicana,9324,1,2.04,19020.96
1991-01-17,440,tropicana,11241,1,2.53,28439.73
1991-01-24,440,tropicana,12208,1,2.0,24416.0
1991-01-31,440,tropicana,14151,1,2.28,32264.28
1991-02-07,440,tropicana,19570,1,1.98,38748.6
1991-02-14,440,tropicana,16375,1,2.28,37335.0
1991-02-21,440,tropicana,14025,1,2.65,37166.25
1991-02-28,440,tropicana,15841,1,2.58,40869.78
1991-03-07,440,tropicana,15817,1,2.61,41282.369999999995
1991-03-14,440,tropicana,16726,1,2.61,43654.86
1991-03-21,440,tropicana,10354,1,1.95,20190.3
1991-03-28,440,tropicana,14940,1,2.25,33615.0
1991-04-04,440,tropicana,16716,1,2.27,37945.32
1991-04-11,440,tropicana,16951,1,2.52,42716.52
1991-04-18,440,tropicana,12588,1,2.32,29204.159999999996
1991-04-25,440,tropicana,14651,1,2.57,37653.07
1991-05-02,440,tropicana,19148,1,2.27,43465.96
1991-05-09,440,tropicana,14889,1,2.29,34095.81
1991-05-16,440,tropicana,13622,1,2.05,27925.1
1991-05-23,440,tropicana,11532,1,2.11,24332.519999999997
1991-05-30,440,tropicana,13037,1,1.91,24900.67
1991-06-06,440,tropicana,18280,1,2.29,41861.2
1991-06-13,440,tropicana,17052,1,2.59,44164.68
1991-06-20,440,tropicana,15534,1,2.57,39922.38
1991-06-27,440,tropicana,16274,1,2.63,42800.619999999995
1991-07-04,440,tropicana,15559,1,2.58,40142.22
1991-07-11,440,tropicana,11990,1,2.24,26857.600000000002
1991-07-18,440,tropicana,12537,1,1.92,24071.04
1991-07-25,440,tropicana,17769,1,2.49,44244.810000000005
1991-08-01,440,tropicana,17940,1,2.43,43594.200000000004
1991-08-08,440,tropicana,14048,1,2.31,32450.88
1991-08-15,440,tropicana,18243,1,2.15,39222.45
1991-08-22,440,tropicana,11840,1,2.3,27231.999999999996
1991-08-29,440,tropicana,15026,1,2.41,36212.66
1991-09-05,440,tropicana,16123,1,2.04,32890.92
1991-09-12,440,tropicana,13322,1,2.48,33038.56
1991-09-19,440,tropicana,11347,1,1.94,22013.18
1991-09-26,440,tropicana,15936,1,2.3,36652.799999999996
1991-10-03,440,tropicana,16010,1,2.17,34741.7
1991-10-10,440,tropicana,18767,1,2.24,42038.08
1991-10-17,440,tropicana,17906,1,2.28,40825.67999999999
1991-10-24,440,tropicana,15911,1,2.54,40413.94
1991-10-31,440,tropicana,18668,1,2.17,40509.56
1991-11-07,440,tropicana,16014,1,2.07,33148.979999999996
1991-11-14,440,tropicana,18524,1,2.66,49273.840000000004
1991-11-21,440,tropicana,9422,1,2.24,21105.280000000002
1991-11-28,440,tropicana,12543,1,2.03,25462.289999999997
1991-12-05,440,tropicana,19662,1,2.33,45812.46
1991-12-12,440,tropicana,11596,1,2.64,30613.440000000002
1991-12-19,440,tropicana,14546,1,2.04,29673.84
1991-12-26,440,tropicana,15962,1,2.28,36393.35999999999
1992-01-02,440,tropicana,17122,1,2.67,45715.74
1992-01-09,440,tropicana,18819,1,2.31,43471.89
1992-01-16,440,tropicana,12887,1,1.9,24485.3
1992-01-23,440,tropicana,9266,1,2.03,18809.98
1992-01-30,440,tropicana,18347,1,2.5,45867.5
1992-02-06,440,tropicana,15191,1,1.97,29926.27
1992-02-13,440,tropicana,9780,1,2.46,24058.8
1992-02-20,440,tropicana,10136,1,2.02,20474.72
1992-02-27,440,tropicana,14089,1,2.18,30714.02
1992-03-05,440,tropicana,9271,1,1.96,18171.16
1992-03-12,440,tropicana,19200,1,2.67,51264.0
1992-03-19,440,tropicana,17442,1,2.1,36628.200000000004
1992-03-26,440,tropicana,15538,1,2.24,34805.12
1992-04-02,440,tropicana,14872,1,2.4,35692.799999999996
1992-04-09,440,tropicana,17670,1,2.41,42584.700000000004
1992-04-16,440,tropicana,16851,1,2.22,37409.22
1992-04-23,440,tropicana,14375,1,2.41,34643.75
1992-04-30,440,tropicana,11458,1,2.36,27040.879999999997
1992-05-07,440,tropicana,15418,1,2.17,33457.06
1992-05-14,440,tropicana,16082,1,2.17,34897.94
1992-05-21,440,tropicana,15138,1,1.91,28913.579999999998
1992-05-28,440,tropicana,19063,1,2.07,39460.409999999996
1992-06-04,440,tropicana,15353,1,2.24,34390.72
1992-06-11,440,tropicana,18455,1,2.06,38017.3
1992-06-18,440,tropicana,18822,1,2.41,45361.020000000004
1992-06-25,440,tropicana,15520,1,2.27,35230.4
1992-07-02,440,tropicana,17064,1,2.43,41465.520000000004
1992-07-09,440,tropicana,18912,1,2.16,40849.920000000006
1992-07-16,440,tropicana,18862,1,2.3,43382.6
1992-07-23,440,tropicana,15729,1,2.03,31929.869999999995
1992-07-30,440,tropicana,16529,1,2.43,40165.47
1992-08-06,440,tropicana,19711,1,2.33,45926.630000000005
1992-08-13,440,tropicana,11984,1,2.69,32236.96
1992-08-20,440,tropicana,10974,1,2.17,23813.579999999998
1992-08-27,440,tropicana,19659,1,2.67,52489.53
1992-09-03,440,tropicana,12625,1,2.05,25881.249999999996
1992-09-10,440,tropicana,16513,1,1.91,31539.829999999998
1992-09-17,440,tropicana,9913,1,2.07,20519.91
1992-09-24,440,tropicana,9778,1,2.16,21120.480000000003
1992-10-01,440,tropicana,17241,1,2.51,43274.909999999996
