WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2186,minute.maid,11809,1,2.17,25625.53
1990-06-21,2186,minute.maid,10501,1,2.5,26252.5
1990-06-28,2186,minute.maid,13236,1,2.44,32295.84
1990-07-05,2186,minute.maid,14148,1,2.48,35087.04
1990-07-12,2186,minute.maid,19284,1,2.22,42810.48
1990-07-19,2186,minute.maid,12119,1,2.53,30661.069999999996
1990-07-26,2186,minute.maid,13844,1,2.59,35855.96
1990-08-02,2186,minute.maid,11465,1,2.06,23617.9
1990-08-09,2186,minute.maid,16149,1,2.3,37142.7
1990-08-16,2186,minute.maid,18476,1,2.07,38245.32
1990-08-23,2186,minute.maid,9492,1,2.66,25248.72
1990-08-30,2186,minute.maid,11076,1,2.5,27690.0
1990-09-06,2186,minute.maid,17133,1,2.68,45916.44
1990-09-13,2186,minute.maid,9001,1,1.96,17641.96
1990-09-20,2186,minute.maid,19421,1,1.92,37288.32
1990-09-27,2186,minute.maid,13516,1,2.34,31627.44
1990-10-04,2186,minute.maid,18651,1,2.6,48492.6
1990-10-11,2186,minute.maid,12838,1,2.5,32095.0
1990-10-18,2186,minute.maid,12992,1,2.06,26763.52
1990-10-25,2186,minute.maid,12319,1,2.41,29688.79
1990-11-01,2186,minute.maid,15037,1,2.55,38344.35
1990-11-08,2186,minute.maid,13404,1,2.04,27344.16
1990-11-15,2186,minute.maid,14516,1,2.02,29322.32
1990-11-22,2186,minute.maid,18365,1,2.51,46096.149999999994
1990-11-29,2186,minute.maid,12647,1,2.27,28708.69
1990-12-06,2186,minute.maid,17266,1,2.15,37121.9
1990-12-13,2186,minute.maid,15836,1,2.29,36264.44
1990-12-20,2186,minute.maid,16967,1,1.97,33424.99
1990-12-27,2186,minute.maid,16837,1,2.03,34179.10999999999
1991-01-03,2186,minute.maid,16029,1,2.05,32859.45
1991-01-10,2186,minute.maid,14869,1,2.52,37469.88
1991-01-17,2186,minute.maid,13436,1,2.12,28484.32
1991-01-24,2186,minute.maid,17767,1,2.37,42107.79
1991-01-31,2186,minute.maid,13466,1,1.91,25720.059999999998
1991-02-07,2186,minute.maid,11506,1,2.4,27614.399999999998
1991-02-14,2186,minute.maid,16568,1,2.37,39266.16
1991-02-21,2186,minute.maid,19837,1,2.1,41657.700000000004
1991-02-28,2186,minute.maid,17707,1,2.42,42850.94
1991-03-07,2186,minute.maid,16301,1,2.28,37166.28
1991-03-14,2186,minute.maid,14096,1,2.51,35380.96
1991-03-21,2186,minute.maid,18593,1,1.92,35698.56
1991-03-28,2186,minute.maid,15721,1,2.68,42132.280000000006
1991-04-04,2186,minute.maid,16262,1,2.08,33824.96
1991-04-11,2186,minute.maid,13198,1,2.09,27583.82
1991-04-18,2186,minute.maid,12320,1,2.55,31415.999999999996
1991-04-25,2186,minute.maid,14094,1,1.92,27060.48
1991-05-02,2186,minute.maid,10445,1,2.49,26008.050000000003
1991-05-09,2186,minute.maid,10640,1,2.51,26706.399999999998
1991-05-16,2186,minute.maid,13818,1,2.36,32610.48
1991-05-23,2186,minute.maid,12059,1,2.1,25323.9
1991-05-30,2186,minute.maid,15596,1,1.98,30880.079999999998
1991-06-06,2186,minute.maid,18344,1,2.16,39623.04
1991-06-13,2186,minute.maid,12077,1,2.04,24637.08
1991-06-20,2186,minute.maid,10047,1,2.46,24715.62
1991-06-27,2186,minute.maid,15027,1,2.12,31857.24
1991-07-04,2186,minute.maid,10821,1,2.37,25645.77
1991-07-11,2186,minute.maid,13020,1,2.41,31378.2
1991-07-18,2186,minute.maid,18254,1,2.14,39063.560000000005
1991-07-25,2186,minute.maid,17032,1,1.93,32871.76
1991-08-01,2186,minute.maid,14081,1,2.36,33231.159999999996
1991-08-08,2186,minute.maid,10194,1,2.34,23853.96
1991-08-15,2186,minute.maid,15036,1,1.93,29019.48
1991-08-22,2186,minute.maid,12644,1,1.97,24908.68
1991-08-29,2186,minute.maid,10498,1,2.09,21940.82
1991-09-05,2186,minute.maid,13310,1,2.33,31012.3
1991-09-12,2186,minute.maid,13386,1,2.18,29181.480000000003
1991-09-19,2186,minute.maid,13588,1,2.68,36415.840000000004
1991-09-26,2186,minute.maid,19282,1,2.47,47626.54
1991-10-03,2186,minute.maid,18495,1,2.3,42538.5
1991-10-10,2186,minute.maid,12175,1,2.56,31168.0
1991-10-17,2186,minute.maid,17107,1,2.68,45846.76
1991-10-24,2186,minute.maid,14030,1,2.0,28060.0
1991-10-31,2186,minute.maid,14542,1,2.59,37663.78
1991-11-07,2186,minute.maid,13635,1,2.01,27406.35
1991-11-14,2186,minute.maid,15787,1,1.9,29995.3
1991-11-21,2186,minute.maid,15756,1,2.2,34663.200000000004
1991-11-28,2186,minute.maid,10043,1,2.03,20387.289999999997
1991-12-05,2186,minute.maid,16741,1,2.42,40513.22
1991-12-12,2186,minute.maid,11596,1,2.27,26322.920000000002
1991-12-19,2186,minute.maid,16301,1,1.93,31460.93
1991-12-26,2186,minute.maid,11550,1,2.15,24832.5
1992-01-02,2186,minute.maid,14148,1,2.62,37067.76
1992-01-09,2186,minute.maid,11058,1,2.1,23221.8
1992-01-16,2186,minute.maid,9928,1,2.64,26209.920000000002
1992-01-23,2186,minute.maid,14510,1,2.0,29020.0
1992-01-30,2186,minute.maid,12346,1,2.66,32840.36
1992-02-06,2186,minute.maid,12348,1,2.64,32598.72
1992-02-13,2186,minute.maid,12651,1,2.68,33904.68
1992-02-20,2186,minute.maid,19833,1,2.5,49582.5
1992-02-27,2186,minute.maid,13867,1,1.99,27595.329999999998
1992-03-05,2186,minute.maid,14322,1,2.51,35948.219999999994
1992-03-12,2186,minute.maid,15362,1,2.06,31645.72
1992-03-19,2186,minute.maid,14495,1,2.28,33048.6
1992-03-26,2186,minute.maid,13684,1,2.01,27504.839999999997
1992-04-02,2186,minute.maid,13518,1,1.99,26900.82
1992-04-09,2186,minute.maid,16220,1,2.35,38117.0
1992-04-16,2186,minute.maid,18318,1,1.92,35170.56
1992-04-23,2186,minute.maid,19044,1,2.45,46657.8
1992-04-30,2186,minute.maid,17108,1,2.51,42941.079999999994
1992-05-07,2186,minute.maid,9844,1,2.18,21459.920000000002
1992-05-14,2186,minute.maid,15173,1,2.52,38235.96
1992-05-21,2186,minute.maid,19030,1,2.55,48526.5
1992-05-28,2186,minute.maid,13566,1,2.47,33508.020000000004
