WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3440,minute.maid,15618,1,1.92,29986.559999999998
1990-06-21,3440,minute.maid,12886,1,2.07,26674.019999999997
1990-06-28,3440,minute.maid,16297,1,2.4,39112.799999999996
1990-07-05,3440,minute.maid,14104,1,2.16,30464.640000000003
1990-07-12,3440,minute.maid,14890,1,1.93,28737.7
1990-07-19,3440,minute.maid,15568,1,2.5,38920.0
1990-07-26,3440,minute.maid,15440,1,2.67,41224.799999999996
1990-08-02,3440,minute.maid,10413,1,2.69,28010.97
1990-08-09,3440,minute.maid,19043,1,2.46,46845.78
1990-08-16,3440,minute.maid,9195,1,2.07,19033.649999999998
1990-08-23,3440,minute.maid,15376,1,2.08,31982.08
1990-08-30,3440,minute.maid,10133,1,2.21,22393.93
1990-09-06,3440,minute.maid,18991,1,2.18,41400.380000000005
1990-09-13,3440,minute.maid,19530,1,2.05,40036.5
1990-09-20,3440,minute.maid,11079,1,2.18,24152.22
1990-09-27,3440,minute.maid,17475,1,2.04,35649.0
1990-10-04,3440,minute.maid,15304,1,2.42,37035.68
1990-10-11,3440,minute.maid,17148,1,2.21,37897.08
1990-10-18,3440,minute.maid,10147,1,2.61,26483.67
1990-10-25,3440,minute.maid,14270,1,1.9,27113.0
1990-11-01,3440,minute.maid,18915,1,2.67,50503.049999999996
1990-11-08,3440,minute.maid,14399,1,2.39,34413.61
1990-11-15,3440,minute.maid,11633,1,2.63,30594.789999999997
1990-11-22,3440,minute.maid,19619,1,2.31,45319.89
1990-11-29,3440,minute.maid,15684,1,2.07,32465.879999999997
1990-12-06,3440,minute.maid,11548,1,2.37,27368.760000000002
1990-12-13,3440,minute.maid,15774,1,2.49,39277.26
1990-12-20,3440,minute.maid,10884,1,2.44,26556.96
1990-12-27,3440,minute.maid,12287,1,2.16,26539.920000000002
1991-01-03,3440,minute.maid,19335,1,2.54,49110.9
1991-01-10,3440,minute.maid,17932,1,2.52,45188.64
1991-01-17,3440,minute.maid,17547,1,1.9,33339.299999999996
1991-01-24,3440,minute.maid,17203,1,2.62,45071.86
1991-01-31,3440,minute.maid,11312,1,2.4,27148.8
1991-02-07,3440,minute.maid,12976,1,2.01,26081.76
1991-02-14,3440,minute.maid,12433,1,1.92,23871.36
1991-02-21,3440,minute.maid,18554,1,2.31,42859.74
1991-02-28,3440,minute.maid,16462,1,2.17,35722.54
1991-03-07,3440,minute.maid,17368,1,2.54,44114.72
1991-03-14,3440,minute.maid,19093,1,2.66,50787.380000000005
1991-03-21,3440,minute.maid,15691,1,2.22,34834.020000000004
1991-03-28,3440,minute.maid,11227,1,2.52,28292.04
1991-04-04,3440,minute.maid,13565,1,2.09,28350.85
1991-04-11,3440,minute.maid,12120,1,2.18,26421.600000000002
1991-04-18,3440,minute.maid,11896,1,1.94,23078.239999999998
1991-04-25,3440,minute.maid,19570,1,1.98,38748.6
1991-05-02,3440,minute.maid,11278,1,2.64,29773.920000000002
1991-05-09,3440,minute.maid,12618,1,2.37,29904.66
1991-05-16,3440,minute.maid,18588,1,2.61,48514.68
1991-05-23,3440,minute.maid,10462,1,2.42,25318.04
1991-05-30,3440,minute.maid,11480,1,2.44,28011.2
1991-06-06,3440,minute.maid,18553,1,2.37,43970.61
1991-06-13,3440,minute.maid,10849,1,1.97,21372.53
1991-06-20,3440,minute.maid,16781,1,2.28,38260.68
1991-06-27,3440,minute.maid,15402,1,2.46,37888.92
1991-07-04,3440,minute.maid,18504,1,2.35,43484.4
1991-07-11,3440,minute.maid,11560,1,1.99,23004.4
1991-07-18,3440,minute.maid,13450,1,2.43,32683.500000000004
1991-07-25,3440,minute.maid,15266,1,2.62,39996.92
1991-08-01,3440,minute.maid,18311,1,2.31,42298.41
1991-08-08,3440,minute.maid,9586,1,2.29,21951.94
1991-08-15,3440,minute.maid,19366,1,2.32,44929.119999999995
1991-08-22,3440,minute.maid,10006,1,2.1,21012.600000000002
1991-08-29,3440,minute.maid,16367,1,2.35,38462.450000000004
1991-09-05,3440,minute.maid,9475,1,2.53,23971.749999999996
1991-09-12,3440,minute.maid,12015,1,2.65,31839.75
1991-09-19,3440,minute.maid,10149,1,2.52,25575.48
1991-09-26,3440,minute.maid,11510,1,2.62,30156.2
1991-10-03,3440,minute.maid,11118,1,2.22,24681.960000000003
1991-10-10,3440,minute.maid,15370,1,1.92,29510.399999999998
1991-10-17,3440,minute.maid,9911,1,2.37,23489.07
1991-10-24,3440,minute.maid,11121,1,2.09,23242.89
1991-10-31,3440,minute.maid,14279,1,2.12,30271.480000000003
1991-11-07,3440,minute.maid,11738,1,2.43,28523.34
1991-11-14,3440,minute.maid,10061,1,2.02,20323.22
1991-11-21,3440,minute.maid,10748,1,2.45,26332.600000000002
1991-11-28,3440,minute.maid,9682,1,2.38,23043.16
1991-12-05,3440,minute.maid,12029,1,2.17,26102.93
1991-12-12,3440,minute.maid,18179,1,2.08,37812.32
1991-12-19,3440,minute.maid,14950,1,1.95,29152.5
1991-12-26,3440,minute.maid,16857,1,1.94,32702.579999999998
1992-01-02,3440,minute.maid,10178,1,2.1,21373.8
1992-01-09,3440,minute.maid,11244,1,1.92,21588.48
1992-01-16,3440,minute.maid,18492,1,1.99,36799.08
