WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,584,minute.maid,11366,1,2.28,25914.48
1990-06-21,584,minute.maid,11096,1,1.95,21637.2
1990-06-28,584,minute.maid,9154,1,1.95,17850.3
1990-07-05,584,minute.maid,19861,1,2.46,48858.06
1990-07-12,584,minute.maid,16427,1,2.4,39424.799999999996
1990-07-19,584,minute.maid,18763,1,2.06,38651.78
1990-07-26,584,minute.maid,17300,1,2.68,46364.0
1990-08-02,584,minute.maid,19380,1,2.66,51550.8
1990-08-09,584,minute.maid,12976,1,2.45,31791.2
1990-08-16,584,minute.maid,12086,1,2.62,31665.32
1990-08-23,584,minute.maid,10642,1,2.17,23093.14
1990-08-30,584,minute.maid,19952,1,2.61,52074.719999999994
1990-09-06,584,minute.maid,10834,1,2.69,29143.46
1990-09-13,584,minute.maid,10139,1,2.3,23319.699999999997
1990-09-20,584,minute.maid,12123,1,2.2,26670.600000000002
1990-09-27,584,minute.maid,15834,1,1.91,30242.94
1990-10-04,584,minute.maid,11278,1,2.3,25939.399999999998
1990-10-11,584,minute.maid,13514,1,2.07,27973.98
1990-10-18,584,minute.maid,12215,1,1.9,23208.5
1990-10-25,584,minute.maid,9884,1,1.98,19570.32
1990-11-01,584,minute.maid,13739,1,2.43,33385.770000000004
1990-11-08,584,minute.maid,17941,1,2.25,40367.25
1990-11-15,584,minute.maid,10950,1,2.61,28579.5
1990-11-22,584,minute.maid,11652,1,2.16,25168.320000000003
1990-11-29,584,minute.maid,15498,1,2.62,40604.76
1990-12-06,584,minute.maid,12196,1,2.49,30368.04
1990-12-13,584,minute.maid,19057,1,2.62,49929.340000000004
1990-12-20,584,minute.maid,18598,1,2.13,39613.74
1990-12-27,584,minute.maid,16113,1,2.22,35770.86
1991-01-03,584,minute.maid,12974,1,2.25,29191.5
1991-01-10,584,minute.maid,19069,1,2.23,42523.87
1991-01-17,584,minute.maid,18887,1,2.39,45139.93
1991-01-24,584,minute.maid,11402,1,2.06,23488.12
1991-01-31,584,minute.maid,19524,1,1.98,38657.52
1991-02-07,584,minute.maid,11419,1,1.92,21924.48
1991-02-14,584,minute.maid,16201,1,2.37,38396.37
1991-02-21,584,minute.maid,10466,1,2.64,27630.24
1991-02-28,584,minute.maid,16711,1,2.0,33422.0
1991-03-07,584,minute.maid,17924,1,2.54,45526.96
1991-03-14,584,minute.maid,11974,1,2.66,31850.84
1991-03-21,584,minute.maid,15258,1,2.02,30821.16
1991-03-28,584,minute.maid,12495,1,2.04,25489.8
1991-04-04,584,minute.maid,15104,1,2.16,32624.640000000003
1991-04-11,584,minute.maid,10227,1,2.68,27408.36
1991-04-18,584,minute.maid,14253,1,2.19,31214.07
1991-04-25,584,minute.maid,15817,1,2.03,32108.51
1991-05-02,584,minute.maid,11544,1,2.56,29552.64
1991-05-09,584,minute.maid,9869,1,2.0,19738.0
1991-05-16,584,minute.maid,16768,1,2.17,36386.56
1991-05-23,584,minute.maid,10366,1,2.08,21561.280000000002
1991-05-30,584,minute.maid,17012,1,2.69,45762.28
1991-06-06,584,minute.maid,14116,1,2.59,36560.439999999995
1991-06-13,584,minute.maid,15052,1,2.24,33716.48
1991-06-20,584,minute.maid,15041,1,2.31,34744.71
1991-06-27,584,minute.maid,18010,1,2.21,39802.1
1991-07-04,584,minute.maid,19951,1,1.96,39103.96
1991-07-11,584,minute.maid,14486,1,2.21,32014.059999999998
1991-07-18,584,minute.maid,12414,1,2.41,29917.74
1991-07-25,584,minute.maid,16082,1,2.17,34897.94
1991-08-01,584,minute.maid,12290,1,2.5,30725.0
1991-08-08,584,minute.maid,18508,1,2.41,44604.280000000006
1991-08-15,584,minute.maid,13871,1,2.53,35093.63
1991-08-22,584,minute.maid,10196,1,2.27,23144.920000000002
1991-08-29,584,minute.maid,19952,1,2.34,46687.68
1991-09-05,584,minute.maid,17023,1,2.48,42217.04
1991-09-12,584,minute.maid,15139,1,1.93,29218.27
1991-09-19,584,minute.maid,12451,1,2.02,25151.02
1991-09-26,584,minute.maid,9955,1,2.11,21005.05
1991-10-03,584,minute.maid,15398,1,2.1,32335.800000000003
1991-10-10,584,minute.maid,9802,1,1.98,19407.96
1991-10-17,584,minute.maid,16068,1,2.35,37759.8
1991-10-24,584,minute.maid,17121,1,2.24,38351.04
1991-10-31,584,minute.maid,16177,1,2.18,35265.86
1991-11-07,584,minute.maid,9606,1,2.14,20556.84
1991-11-14,584,minute.maid,9438,1,2.29,21613.02
1991-11-21,584,minute.maid,16406,1,2.18,35765.08
1991-11-28,584,minute.maid,12948,1,1.93,24989.64
1991-12-05,584,minute.maid,9987,1,2.53,25267.109999999997
1991-12-12,584,minute.maid,17341,1,2.07,35895.869999999995
1991-12-19,584,minute.maid,15790,1,2.08,32843.200000000004
1991-12-26,584,minute.maid,10909,1,2.51,27381.589999999997
1992-01-02,584,minute.maid,11093,1,2.21,24515.53
1992-01-09,584,minute.maid,19281,1,2.01,38754.81
1992-01-16,584,minute.maid,14925,1,2.35,35073.75
1992-01-23,584,minute.maid,17699,1,2.44,43185.56
1992-01-30,584,minute.maid,12863,1,2.17,27912.71
1992-02-06,584,minute.maid,15248,1,2.62,39949.76
1992-02-13,584,minute.maid,14637,1,2.63,38495.31
1992-02-20,584,minute.maid,17155,1,2.2,37741.0
1992-02-27,584,minute.maid,11141,1,2.21,24621.61
1992-03-05,584,minute.maid,11478,1,2.03,23300.339999999997
1992-03-12,584,minute.maid,14663,1,2.4,35191.2
1992-03-19,584,minute.maid,16992,1,2.2,37382.4
1992-03-26,584,minute.maid,9147,1,2.07,18934.289999999997
1992-04-02,584,minute.maid,12332,1,2.41,29720.120000000003
1992-04-09,584,minute.maid,19795,1,2.07,40975.649999999994
1992-04-16,584,minute.maid,13579,1,2.46,33404.34
1992-04-23,584,minute.maid,18142,1,2.66,48257.72
1992-04-30,584,minute.maid,12253,1,2.14,26221.420000000002
1992-05-07,584,minute.maid,10284,1,2.33,23961.72
1992-05-14,584,minute.maid,17472,1,1.92,33546.24
1992-05-21,584,minute.maid,17710,1,2.14,37899.4
1992-05-28,584,minute.maid,9601,1,2.45,23522.45
1992-06-04,584,minute.maid,17277,1,2.63,45438.509999999995
1992-06-11,584,minute.maid,10054,1,1.92,19303.68
1992-06-18,584,minute.maid,18364,1,2.45,44991.8
1992-06-25,584,minute.maid,16802,1,1.95,32763.899999999998
1992-07-02,584,minute.maid,12858,1,2.53,32530.739999999998
1992-07-09,584,minute.maid,9955,1,2.43,24190.65
1992-07-16,584,minute.maid,12067,1,2.05,24737.35
1992-07-23,584,minute.maid,11084,1,2.27,25160.68
1992-07-30,584,minute.maid,17210,1,2.14,36829.4
1992-08-06,584,minute.maid,12321,1,2.24,27599.04
1992-08-13,584,minute.maid,17064,1,2.59,44195.759999999995
1992-08-20,584,minute.maid,17279,1,2.57,44407.03
1992-08-27,584,minute.maid,18891,1,1.9,35892.9
1992-09-03,584,minute.maid,16013,1,2.08,33307.04
1992-09-10,584,minute.maid,18269,1,2.09,38182.21
1992-09-17,584,minute.maid,17862,1,2.5,44655.0
1992-09-24,584,minute.maid,10703,1,2.22,23760.660000000003
1992-10-01,584,minute.maid,9692,1,2.61,25296.12
