WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,982,minute.maid,14213,1,2.13,30273.69
1990-06-21,982,minute.maid,10785,1,2.68,28903.800000000003
1990-06-28,982,minute.maid,13877,1,2.21,30668.17
1990-07-05,982,minute.maid,17566,1,1.95,34253.7
1990-07-12,982,minute.maid,15370,1,2.59,39808.299999999996
1990-07-19,982,minute.maid,18718,1,1.9,35564.2
1990-07-26,982,minute.maid,9515,1,2.04,19410.6
1990-08-02,982,minute.maid,14492,1,2.2,31882.4
1990-08-09,982,minute.maid,13243,1,2.5,33107.5
1990-08-16,982,minute.maid,16429,1,2.64,43372.560000000005
1990-08-23,982,minute.maid,11510,1,2.3,26472.999999999996
1990-08-30,982,minute.maid,16627,1,2.56,42565.12
1990-09-06,982,minute.maid,19213,1,2.34,44958.42
1990-09-13,982,minute.maid,18471,1,2.59,47839.89
1990-09-20,982,minute.maid,9196,1,2.36,21702.559999999998
1990-09-27,982,minute.maid,15714,1,2.01,31585.139999999996
1990-10-04,982,minute.maid,9516,1,2.34,22267.44
1990-10-11,982,minute.maid,9373,1,2.62,24557.260000000002
1990-10-18,982,minute.maid,14687,1,2.32,34073.84
1990-10-25,982,minute.maid,14828,1,2.32,34400.96
1990-11-01,982,minute.maid,18166,1,2.03,36876.979999999996
1990-11-08,982,minute.maid,19729,1,2.29,45179.41
1990-11-15,982,minute.maid,12243,1,2.47,30240.210000000003
1990-11-22,982,minute.maid,15277,1,2.34,35748.18
1990-11-29,982,minute.maid,13685,1,2.65,36265.25
1990-12-06,982,minute.maid,11444,1,2.42,27694.48
1990-12-13,982,minute.maid,12369,1,1.91,23624.789999999997
1990-12-20,982,minute.maid,9653,1,1.94,18726.82
1990-12-27,982,minute.maid,14437,1,2.23,32194.51
1991-01-03,982,minute.maid,12550,1,2.42,30371.0
1991-01-10,982,minute.maid,13823,1,2.59,35801.57
1991-01-17,982,minute.maid,16595,1,2.34,38832.299999999996
1991-01-24,982,minute.maid,15848,1,2.25,35658.0
1991-01-31,982,minute.maid,16586,1,2.37,39308.82
1991-02-07,982,minute.maid,17984,1,2.06,37047.04
1991-02-14,982,minute.maid,18629,1,2.3,42846.7
1991-02-21,982,minute.maid,9412,1,2.15,20235.8
1991-02-28,982,minute.maid,16001,1,2.45,39202.450000000004
1991-03-07,982,minute.maid,9156,1,2.67,24446.52
1991-03-14,982,minute.maid,19354,1,2.47,47804.380000000005
1991-03-21,982,minute.maid,15959,1,2.2,35109.8
