WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1117,minute.maid,14446,1,2.58,37270.68
1990-06-21,1117,minute.maid,17200,1,2.46,42312.0
1990-06-28,1117,minute.maid,17958,1,2.43,43637.94
1990-07-05,1117,minute.maid,12459,1,1.98,24668.82
1990-07-12,1117,minute.maid,13951,1,2.22,30971.22
1990-07-19,1117,minute.maid,10511,1,2.29,24070.19
1990-07-26,1117,minute.maid,9863,1,2.62,25841.06
1990-08-02,1117,minute.maid,18062,1,2.67,48225.54
1990-08-09,1117,minute.maid,16232,1,2.2,35710.4
1990-08-16,1117,minute.maid,19234,1,2.09,40199.06
1990-08-23,1117,minute.maid,10685,1,1.98,21156.3
1990-08-30,1117,minute.maid,18763,1,2.68,50284.840000000004
1990-09-06,1117,minute.maid,11604,1,2.2,25528.800000000003
1990-09-13,1117,minute.maid,15724,1,2.1,33020.4
1990-09-20,1117,minute.maid,19466,1,2.41,46913.060000000005
1990-09-27,1117,minute.maid,11902,1,2.03,24161.059999999998
1990-10-04,1117,minute.maid,17199,1,2.52,43341.48
1990-10-11,1117,minute.maid,15399,1,2.63,40499.369999999995
1990-10-18,1117,minute.maid,17162,1,2.16,37069.920000000006
1990-10-25,1117,minute.maid,15582,1,2.5,38955.0
1990-11-01,1117,minute.maid,17152,1,2.65,45452.799999999996
1990-11-08,1117,minute.maid,10623,1,2.49,26451.270000000004
1990-11-15,1117,minute.maid,17192,1,2.36,40573.119999999995
1990-11-22,1117,minute.maid,14190,1,2.44,34623.6
1990-11-29,1117,minute.maid,14832,1,1.97,29219.04
1990-12-06,1117,minute.maid,19871,1,2.59,51465.89
1990-12-13,1117,minute.maid,9472,1,2.22,21027.84
1990-12-20,1117,minute.maid,12252,1,2.48,30384.96
1990-12-27,1117,minute.maid,18963,1,2.43,46080.090000000004
1991-01-03,1117,minute.maid,15437,1,2.0,30874.0
1991-01-10,1117,minute.maid,13155,1,2.43,31966.65
1991-01-17,1117,minute.maid,9297,1,2.51,23335.469999999998
1991-01-24,1117,minute.maid,19784,1,2.08,41150.72
1991-01-31,1117,minute.maid,10898,1,2.12,23103.760000000002
1991-02-07,1117,minute.maid,17169,1,2.52,43265.88
1991-02-14,1117,minute.maid,17867,1,2.45,43774.15
1991-02-21,1117,minute.maid,12663,1,1.96,24819.48
1991-02-28,1117,minute.maid,11017,1,2.17,23906.89
1991-03-07,1117,minute.maid,10397,1,2.23,23185.31
1991-03-14,1117,minute.maid,9652,1,2.28,22006.559999999998
1991-03-21,1117,minute.maid,9716,1,2.42,23512.719999999998
1991-03-28,1117,minute.maid,13192,1,2.55,33639.6
1991-04-04,1117,minute.maid,16032,1,2.36,37835.52
1991-04-11,1117,minute.maid,12773,1,2.5,31932.5
1991-04-18,1117,minute.maid,18715,1,2.01,37617.149999999994
1991-04-25,1117,minute.maid,9890,1,2.45,24230.5
1991-05-02,1117,minute.maid,14483,1,2.3,33310.899999999994
1991-05-09,1117,minute.maid,15846,1,2.25,35653.5
1991-05-16,1117,minute.maid,13074,1,2.23,29155.02
1991-05-23,1117,minute.maid,19037,1,2.19,41691.03
1991-05-30,1117,minute.maid,19233,1,2.1,40389.3
1991-06-06,1117,minute.maid,17006,1,2.62,44555.72
1991-06-13,1117,minute.maid,17281,1,2.06,35598.86
1991-06-20,1117,minute.maid,18991,1,1.91,36272.81
1991-06-27,1117,minute.maid,16658,1,2.38,39646.04
1991-07-04,1117,minute.maid,11723,1,2.05,24032.149999999998
1991-07-11,1117,minute.maid,9350,1,2.61,24403.5
1991-07-18,1117,minute.maid,12568,1,2.67,33556.56
1991-07-25,1117,minute.maid,19100,1,1.92,36672.0
1991-08-01,1117,minute.maid,19473,1,2.49,48487.770000000004
1991-08-08,1117,minute.maid,9052,1,2.02,18285.04
1991-08-15,1117,minute.maid,13583,1,1.92,26079.36
1991-08-22,1117,minute.maid,11218,1,2.3,25801.399999999998
1991-08-29,1117,minute.maid,15076,1,2.14,32262.640000000003
1991-09-05,1117,minute.maid,9805,1,2.62,25689.100000000002
1991-09-12,1117,minute.maid,17879,1,2.07,37009.53
1991-09-19,1117,minute.maid,16306,1,2.14,34894.840000000004
1991-09-26,1117,minute.maid,15936,1,2.0,31872.0
1991-10-03,1117,minute.maid,19644,1,2.07,40663.079999999994
