WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1022,minute.maid,13578,1,1.99,27020.22
1990-06-21,1022,minute.maid,11056,1,1.94,21448.64
1990-06-28,1022,minute.maid,11408,1,2.68,30573.440000000002
1990-07-05,1022,minute.maid,10443,1,2.21,23079.03
1990-07-12,1022,minute.maid,18735,1,2.23,41779.05
1990-07-19,1022,minute.maid,10258,1,2.69,27594.02
1990-07-26,1022,minute.maid,9565,1,2.43,23242.95
1990-08-02,1022,minute.maid,17607,1,2.12,37326.840000000004
1990-08-09,1022,minute.maid,15013,1,2.23,33478.99
1990-08-16,1022,minute.maid,16587,1,2.16,35827.920000000006
1990-08-23,1022,minute.maid,15930,1,2.65,42214.5
1990-08-30,1022,minute.maid,12992,1,2.05,26633.6
1990-09-06,1022,minute.maid,12426,1,2.54,31562.04
1990-09-13,1022,minute.maid,14546,1,1.98,28801.079999999998
1990-09-20,1022,minute.maid,9731,1,2.19,21310.89
1990-09-27,1022,minute.maid,15700,1,2.54,39878.0
1990-10-04,1022,minute.maid,11085,1,2.52,27934.2
1990-10-11,1022,minute.maid,9304,1,2.29,21306.16
1990-10-18,1022,minute.maid,10712,1,2.08,22280.96
1990-10-25,1022,minute.maid,13088,1,1.93,25259.84
1990-11-01,1022,minute.maid,11621,1,2.14,24868.940000000002
1990-11-08,1022,minute.maid,14640,1,2.38,34843.2
1990-11-15,1022,minute.maid,10529,1,2.49,26217.210000000003
1990-11-22,1022,minute.maid,16163,1,2.58,41700.54
1990-11-29,1022,minute.maid,10430,1,1.91,19921.3
1990-12-06,1022,minute.maid,19268,1,2.15,41426.2
1990-12-13,1022,minute.maid,17514,1,2.29,40107.06
1990-12-20,1022,minute.maid,9658,1,2.57,24821.059999999998
1990-12-27,1022,minute.maid,12625,1,2.19,27648.75
1991-01-03,1022,minute.maid,9252,1,2.49,23037.480000000003
1991-01-10,1022,minute.maid,17101,1,2.02,34544.02
1991-01-17,1022,minute.maid,10945,1,2.52,27581.4
1991-01-24,1022,minute.maid,14919,1,2.1,31329.9
1991-01-31,1022,minute.maid,16915,1,2.14,36198.1
1991-02-07,1022,minute.maid,12245,1,2.64,32326.800000000003
1991-02-14,1022,minute.maid,16129,1,1.94,31290.26
1991-02-21,1022,minute.maid,12729,1,2.14,27240.06
1991-02-28,1022,minute.maid,13075,1,2.19,28634.25
1991-03-07,1022,minute.maid,18837,1,1.97,37108.89
1991-03-14,1022,minute.maid,16735,1,2.65,44347.75
1991-03-21,1022,minute.maid,13028,1,2.38,31006.64
1991-03-28,1022,minute.maid,13643,1,2.0,27286.0
1991-04-04,1022,minute.maid,12871,1,1.9,24454.899999999998
1991-04-11,1022,minute.maid,15507,1,2.37,36751.590000000004
1991-04-18,1022,minute.maid,14151,1,2.02,28585.02
1991-04-25,1022,minute.maid,17743,1,2.58,45776.94
1991-05-02,1022,minute.maid,13386,1,1.9,25433.399999999998
1991-05-09,1022,minute.maid,9769,1,2.15,21003.35
1991-05-16,1022,minute.maid,13191,1,2.61,34428.509999999995
1991-05-23,1022,minute.maid,15498,1,2.53,39209.939999999995
1991-05-30,1022,minute.maid,12650,1,2.29,28968.5
1991-06-06,1022,minute.maid,17752,1,2.45,43492.4
