WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,725,tropicana,19831,1,2.67,52948.77
1990-06-21,725,tropicana,19289,1,1.99,38385.11
1990-06-28,725,tropicana,12711,1,2.26,28726.859999999997
1990-07-05,725,tropicana,14935,1,2.07,30915.449999999997
1990-07-12,725,tropicana,12924,1,2.11,27269.64
1990-07-19,725,tropicana,18430,1,2.39,44047.700000000004
1990-07-26,725,tropicana,18053,1,2.65,47840.45
1990-08-02,725,tropicana,16319,1,1.9,31006.1
1990-08-09,725,tropicana,16729,1,2.61,43662.689999999995
1990-08-16,725,tropicana,11199,1,2.67,29901.329999999998
1990-08-23,725,tropicana,15985,1,2.25,35966.25
1990-08-30,725,tropicana,15148,1,1.93,29235.64
1990-09-06,725,tropicana,13780,1,1.97,27146.6
1990-09-13,725,tropicana,18820,1,2.04,38392.8
1990-09-20,725,tropicana,9094,1,2.66,24190.04
1990-09-27,725,tropicana,14005,1,2.28,31931.399999999998
1990-10-04,725,tropicana,11356,1,2.19,24869.64
1990-10-11,725,tropicana,9915,1,2.22,22011.300000000003
1990-10-18,725,tropicana,17865,1,2.36,42161.399999999994
1990-10-25,725,tropicana,13890,1,2.1,29169.0
1990-11-01,725,tropicana,12790,1,2.22,28393.800000000003
1990-11-08,725,tropicana,14006,1,2.51,35155.06
1990-11-15,725,tropicana,16424,1,2.68,44016.32
1990-11-22,725,tropicana,16711,1,2.04,34090.44
1990-11-29,725,tropicana,14282,1,2.43,34705.26
1990-12-06,725,tropicana,15033,1,2.56,38484.48
1990-12-13,725,tropicana,16215,1,2.65,42969.75
1990-12-20,725,tropicana,9160,1,2.04,18686.4
1990-12-27,725,tropicana,16212,1,2.43,39395.16
1991-01-03,725,tropicana,19134,1,2.12,40564.08
1991-01-10,725,tropicana,15116,1,2.14,32348.24
1991-01-17,725,tropicana,19254,1,2.39,46017.060000000005
1991-01-24,725,tropicana,12540,1,2.05,25706.999999999996
1991-01-31,725,tropicana,12070,1,2.31,27881.7
1991-02-07,725,tropicana,12107,1,2.69,32567.829999999998
1991-02-14,725,tropicana,17716,1,2.51,44467.159999999996
1991-02-21,725,tropicana,9562,1,2.13,20367.059999999998
1991-02-28,725,tropicana,17931,1,2.43,43572.33
1991-03-07,725,tropicana,12315,1,2.63,32388.449999999997
1991-03-14,725,tropicana,9900,1,2.04,20196.0
1991-03-21,725,tropicana,13746,1,2.57,35327.22
1991-03-28,725,tropicana,15029,1,2.29,34416.41
1991-04-04,725,tropicana,11538,1,2.07,23883.66
1991-04-11,725,tropicana,13943,1,2.61,36391.229999999996
1991-04-18,725,tropicana,12646,1,2.38,30097.48
1991-04-25,725,tropicana,18072,1,2.61,47167.92
1991-05-02,725,tropicana,19114,1,2.14,40903.96
1991-05-09,725,tropicana,14661,1,1.91,28002.51
1991-05-16,725,tropicana,10151,1,2.41,24463.91
1991-05-23,725,tropicana,9222,1,2.16,19919.52
1991-05-30,725,tropicana,9842,1,2.55,25097.1
1991-06-06,725,tropicana,15188,1,2.08,31591.04
1991-06-13,725,tropicana,19656,1,2.61,51302.159999999996
1991-06-20,725,tropicana,16982,1,2.43,41266.26
1991-06-27,725,tropicana,14341,1,2.26,32410.659999999996
1991-07-04,725,tropicana,13725,1,2.24,30744.000000000004
1991-07-11,725,tropicana,10619,1,2.17,23043.23
1991-07-18,725,tropicana,13538,1,2.15,29106.699999999997
1991-07-25,725,tropicana,15741,1,2.68,42185.880000000005
1991-08-01,725,tropicana,11969,1,2.01,24057.69
1991-08-08,725,tropicana,10941,1,2.29,25054.89
1991-08-15,725,tropicana,11206,1,2.09,23420.539999999997
1991-08-22,725,tropicana,17717,1,2.29,40571.93
1991-08-29,725,tropicana,16821,1,2.19,36837.99
1991-09-05,725,tropicana,15093,1,2.27,34261.11
1991-09-12,725,tropicana,15962,1,2.23,35595.26
1991-09-19,725,tropicana,14234,1,2.3,32738.199999999997
1991-09-26,725,tropicana,17636,1,2.58,45500.880000000005
1991-10-03,725,tropicana,14136,1,2.57,36329.52
1991-10-10,725,tropicana,13772,1,2.09,28783.48
1991-10-17,725,tropicana,19228,1,2.36,45378.079999999994
1991-10-24,725,tropicana,18712,1,2.16,40417.920000000006
1991-10-31,725,tropicana,11643,1,2.32,27011.76
1991-11-07,725,tropicana,18489,1,2.59,47886.509999999995
1991-11-14,725,tropicana,11207,1,2.02,22638.14
1991-11-21,725,tropicana,14810,1,2.27,33618.7
1991-11-28,725,tropicana,19587,1,2.61,51122.07
1991-12-05,725,tropicana,13820,1,2.38,32891.6
1991-12-12,725,tropicana,19188,1,2.41,46243.08
1991-12-19,725,tropicana,10851,1,1.94,21050.94
1991-12-26,725,tropicana,16271,1,2.43,39538.530000000006
1992-01-02,725,tropicana,9544,1,2.31,22046.64
1992-01-09,725,tropicana,16021,1,2.38,38129.979999999996
1992-01-16,725,tropicana,13810,1,2.65,36596.5
1992-01-23,725,tropicana,18228,1,2.18,39737.04
1992-01-30,725,tropicana,17008,1,2.03,34526.24
1992-02-06,725,tropicana,19213,1,2.05,39386.649999999994
1992-02-13,725,tropicana,18764,1,2.05,38466.2
1992-02-20,725,tropicana,10437,1,1.97,20560.89
1992-02-27,725,tropicana,12057,1,2.4,28936.8
1992-03-05,725,tropicana,12884,1,2.04,26283.36
1992-03-12,725,tropicana,17479,1,2.54,44396.66
1992-03-19,725,tropicana,12389,1,1.91,23662.989999999998
1992-03-26,725,tropicana,15077,1,2.47,37240.19
1992-04-02,725,tropicana,9375,1,2.05,19218.75
1992-04-09,725,tropicana,9499,1,2.63,24982.37
1992-04-16,725,tropicana,18631,1,2.02,37634.62
1992-04-23,725,tropicana,17179,1,2.5,42947.5
1992-04-30,725,tropicana,14036,1,1.92,26949.12
1992-05-07,725,tropicana,12914,1,2.09,26990.26
1992-05-14,725,tropicana,17802,1,1.93,34357.86
1992-05-21,725,tropicana,12060,1,1.97,23758.2
1992-05-28,725,tropicana,11233,1,2.68,30104.440000000002
1992-06-04,725,tropicana,16901,1,1.97,33294.97
1992-06-11,725,tropicana,11669,1,2.38,27772.219999999998
1992-06-18,725,tropicana,13236,1,2.03,26869.079999999998
1992-06-25,725,tropicana,10714,1,2.53,27106.42
1992-07-02,725,tropicana,9116,1,2.18,19872.88
1992-07-09,725,tropicana,19236,1,2.43,46743.48
1992-07-16,725,tropicana,18201,1,2.11,38404.11
1992-07-23,725,tropicana,15339,1,2.45,37580.55
1992-07-30,725,tropicana,15836,1,2.61,41331.96
1992-08-06,725,tropicana,12345,1,2.53,31232.85
1992-08-13,725,tropicana,10114,1,2.68,27105.52
1992-08-20,725,tropicana,13311,1,2.4,31946.399999999998
1992-08-27,725,tropicana,19675,1,2.04,40137.0
1992-09-03,725,tropicana,15485,1,2.55,39486.75
1992-09-10,725,tropicana,11627,1,2.63,30579.01
1992-09-17,725,tropicana,15430,1,2.69,41506.7
1992-09-24,725,tropicana,17691,1,2.1,37151.1
1992-10-01,725,tropicana,13887,1,2.28,31662.359999999997
