WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2282,minute.maid,19046,1,2.35,44758.1
1990-06-21,2282,minute.maid,9793,1,1.98,19390.14
1990-06-28,2282,minute.maid,18326,1,2.01,36835.259999999995
1990-07-05,2282,minute.maid,13982,1,2.03,28383.459999999995
1990-07-12,2282,minute.maid,9576,1,2.11,20205.36
1990-07-19,2282,minute.maid,16200,1,2.67,43254.0
1990-07-26,2282,minute.maid,15851,1,1.94,30750.94
1990-08-02,2282,minute.maid,16710,1,2.15,35926.5
1990-08-09,2282,minute.maid,18678,1,1.93,36048.54
1990-08-16,2282,minute.maid,19880,1,2.45,48706.0
1990-08-23,2282,minute.maid,13035,1,2.04,26591.4
1990-08-30,2282,minute.maid,19256,1,1.91,36778.96
1990-09-06,2282,minute.maid,17178,1,2.32,39852.96
1990-09-13,2282,minute.maid,15488,1,2.41,37326.08
1990-09-20,2282,minute.maid,14302,1,2.13,30463.26
1990-09-27,2282,minute.maid,11202,1,2.47,27668.940000000002
1990-10-04,2282,minute.maid,10223,1,2.15,21979.45
1990-10-11,2282,minute.maid,14243,1,2.1,29910.300000000003
1990-10-18,2282,minute.maid,13026,1,2.21,28787.46
1990-10-25,2282,minute.maid,11511,1,2.3,26475.3
1990-11-01,2282,minute.maid,18937,1,2.13,40335.81
1990-11-08,2282,minute.maid,11300,1,1.9,21470.0
1990-11-15,2282,minute.maid,9925,1,2.6,25805.0
1990-11-22,2282,minute.maid,16326,1,2.61,42610.86
1990-11-29,2282,minute.maid,12584,1,2.59,32592.559999999998
1990-12-06,2282,minute.maid,15810,1,2.43,38418.3
1990-12-13,2282,minute.maid,11775,1,2.17,25551.75
1990-12-20,2282,minute.maid,9486,1,2.65,25137.899999999998
1990-12-27,2282,minute.maid,18886,1,2.5,47215.0
1991-01-03,2282,minute.maid,10102,1,2.29,23133.58
1991-01-10,2282,minute.maid,14837,1,2.13,31602.809999999998
1991-01-17,2282,minute.maid,14880,1,2.05,30503.999999999996
1991-01-24,2282,minute.maid,9146,1,2.25,20578.5
1991-01-31,2282,minute.maid,13578,1,2.55,34623.899999999994
1991-02-07,2282,minute.maid,9834,1,2.04,20061.36
1991-02-14,2282,minute.maid,19861,1,2.19,43495.59
1991-02-21,2282,minute.maid,18227,1,2.11,38458.97
1991-02-28,2282,minute.maid,18595,1,2.27,42210.65
1991-03-07,2282,minute.maid,13544,1,2.25,30474.0
1991-03-14,2282,minute.maid,18703,1,2.66,49749.98
1991-03-21,2282,minute.maid,14861,1,2.61,38787.21
1991-03-28,2282,minute.maid,16252,1,2.44,39654.88
1991-04-04,2282,minute.maid,14511,1,2.0,29022.0
1991-04-11,2282,minute.maid,15966,1,2.64,42150.240000000005
1991-04-18,2282,minute.maid,16944,1,2.01,34057.439999999995
1991-04-25,2282,minute.maid,19624,1,2.24,43957.76
1991-05-02,2282,minute.maid,17710,1,2.02,35774.2
1991-05-09,2282,minute.maid,19478,1,2.12,41293.36
1991-05-16,2282,minute.maid,19915,1,2.19,43613.85
1991-05-23,2282,minute.maid,16047,1,2.44,39154.68
1991-05-30,2282,minute.maid,17563,1,2.06,36179.78
1991-06-06,2282,minute.maid,11038,1,2.53,27926.14
1991-06-13,2282,minute.maid,13868,1,2.06,28568.08
