WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3167,tropicana,18080,1,2.5,45200.0
1990-06-21,3167,tropicana,17975,1,2.3,41342.5
1990-06-28,3167,tropicana,16791,1,2.14,35932.740000000005
1990-07-05,3167,tropicana,11323,1,1.92,21740.16
1990-07-12,3167,tropicana,12009,1,2.57,30863.129999999997
1990-07-19,3167,tropicana,16861,1,2.01,33890.60999999999
1990-07-26,3167,tropicana,17029,1,2.59,44105.11
1990-08-02,3167,tropicana,15470,1,2.38,36818.6
1990-08-09,3167,tropicana,19192,1,2.58,49515.36
1990-08-16,3167,tropicana,12048,1,2.03,24457.44
1990-08-23,3167,tropicana,10221,1,2.48,25348.079999999998
1990-08-30,3167,tropicana,18524,1,2.69,49829.56
1990-09-06,3167,tropicana,15972,1,1.97,31464.84
1990-09-13,3167,tropicana,18726,1,2.0,37452.0
1990-09-20,3167,tropicana,10001,1,2.26,22602.26
1990-09-27,3167,tropicana,14442,1,2.52,36393.840000000004
1990-10-04,3167,tropicana,9428,1,2.07,19515.96
1990-10-11,3167,tropicana,13076,1,2.28,29813.28
1990-10-18,3167,tropicana,11306,1,2.43,27473.58
1990-10-25,3167,tropicana,10739,1,1.92,20618.88
1990-11-01,3167,tropicana,11330,1,1.98,22433.4
1990-11-08,3167,tropicana,13480,1,2.39,32217.2
1990-11-15,3167,tropicana,12684,1,2.19,27777.96
1990-11-22,3167,tropicana,13423,1,2.14,28725.22
1990-11-29,3167,tropicana,14779,1,2.47,36504.130000000005
1990-12-06,3167,tropicana,13376,1,2.0,26752.0
1990-12-13,3167,tropicana,19239,1,2.12,40786.68
1990-12-20,3167,tropicana,13698,1,1.93,26437.14
1990-12-27,3167,tropicana,10220,1,2.47,25243.4
1991-01-03,3167,tropicana,10827,1,2.05,22195.35
1991-01-10,3167,tropicana,10146,1,2.66,26988.36
1991-01-17,3167,tropicana,14521,1,2.29,33253.090000000004
1991-01-24,3167,tropicana,12403,1,2.53,31379.589999999997
1991-01-31,3167,tropicana,9800,1,2.38,23324.0
1991-02-07,3167,tropicana,13998,1,2.13,29815.739999999998
1991-02-14,3167,tropicana,16927,1,2.63,44518.009999999995
1991-02-21,3167,tropicana,19489,1,2.09,40732.009999999995
1991-02-28,3167,tropicana,9937,1,2.25,22358.25
1991-03-07,3167,tropicana,12489,1,2.14,26726.460000000003
1991-03-14,3167,tropicana,18050,1,1.92,34656.0
1991-03-21,3167,tropicana,9189,1,2.35,21594.15
1991-03-28,3167,tropicana,16386,1,2.42,39654.119999999995
1991-04-04,3167,tropicana,17852,1,2.12,37846.240000000005
1991-04-11,3167,tropicana,15703,1,2.63,41298.89
1991-04-18,3167,tropicana,16074,1,2.13,34237.619999999995
1991-04-25,3167,tropicana,13479,1,1.94,26149.26
1991-05-02,3167,tropicana,16532,1,2.66,43975.12
1991-05-09,3167,tropicana,11409,1,2.08,23730.72
1991-05-16,3167,tropicana,9581,1,2.04,19545.24
1991-05-23,3167,tropicana,16028,1,2.15,34460.2
1991-05-30,3167,tropicana,18836,1,2.34,44076.24
1991-06-06,3167,tropicana,15212,1,2.69,40920.28
1991-06-13,3167,tropicana,17246,1,2.63,45356.979999999996
1991-06-20,3167,tropicana,16308,1,2.3,37508.399999999994
1991-06-27,3167,tropicana,12358,1,2.45,30277.100000000002
1991-07-04,3167,tropicana,18858,1,2.16,40733.280000000006
1991-07-11,3167,tropicana,9698,1,1.9,18426.2
1991-07-18,3167,tropicana,15551,1,2.3,35767.299999999996
1991-07-25,3167,tropicana,18058,1,1.92,34671.36
1991-08-01,3167,tropicana,18272,1,2.32,42391.03999999999
1991-08-08,3167,tropicana,13987,1,2.25,31470.75
1991-08-15,3167,tropicana,10029,1,2.69,26978.01
1991-08-22,3167,tropicana,18823,1,2.59,48751.57
1991-08-29,3167,tropicana,11607,1,2.0,23214.0
1991-09-05,3167,tropicana,17223,1,2.52,43401.96
1991-09-12,3167,tropicana,10631,1,1.92,20411.52
1991-09-19,3167,tropicana,13179,1,2.55,33606.45
1991-09-26,3167,tropicana,17831,1,2.34,41724.54
1991-10-03,3167,tropicana,12987,1,2.45,31818.15
1991-10-10,3167,tropicana,10253,1,2.42,24812.26
1991-10-17,3167,tropicana,9372,1,1.97,18462.84
1991-10-24,3167,tropicana,15138,1,2.19,33152.22
1991-10-31,3167,tropicana,9530,1,2.58,24587.4
1991-11-07,3167,tropicana,12744,1,2.68,34153.920000000006
1991-11-14,3167,tropicana,12543,1,2.16,27092.88
1991-11-21,3167,tropicana,9286,1,2.06,19129.16
1991-11-28,3167,tropicana,12213,1,2.57,31387.41
1991-12-05,3167,tropicana,12745,1,2.13,27146.85
1991-12-12,3167,tropicana,11573,1,2.1,24303.3
1991-12-19,3167,tropicana,12470,1,2.49,31050.300000000003
1991-12-26,3167,tropicana,18074,1,2.16,39039.840000000004
1992-01-02,3167,tropicana,17549,1,2.08,36501.92
1992-01-09,3167,tropicana,12099,1,2.26,27343.739999999998
1992-01-16,3167,tropicana,12837,1,2.47,31707.390000000003
1992-01-23,3167,tropicana,11499,1,2.0,22998.0
1992-01-30,3167,tropicana,9105,1,2.41,21943.050000000003
1992-02-06,3167,tropicana,10257,1,2.14,21949.98
1992-02-13,3167,tropicana,19873,1,1.91,37957.43
1992-02-20,3167,tropicana,17978,1,2.16,38832.48
1992-02-27,3167,tropicana,19821,1,2.57,50939.969999999994
1992-03-05,3167,tropicana,17957,1,2.38,42737.659999999996
1992-03-12,3167,tropicana,15543,1,2.53,39323.78999999999
1992-03-19,3167,tropicana,17122,1,2.52,43147.44
1992-03-26,3167,tropicana,9344,1,2.28,21304.32
1992-04-02,3167,tropicana,10124,1,2.19,22171.559999999998
1992-04-09,3167,tropicana,13517,1,2.19,29602.23
1992-04-16,3167,tropicana,17634,1,2.64,46553.76
1992-04-23,3167,tropicana,12469,1,2.43,30299.670000000002
1992-04-30,3167,tropicana,12617,1,2.49,31416.33
1992-05-07,3167,tropicana,12566,1,2.36,29655.76
1992-05-14,3167,tropicana,17972,1,2.43,43671.96000000001
1992-05-21,3167,tropicana,15359,1,2.05,31485.949999999997
1992-05-28,3167,tropicana,10399,1,1.98,20590.02
1992-06-04,3167,tropicana,13603,1,2.14,29110.420000000002
1992-06-11,3167,tropicana,10430,1,2.66,27743.800000000003
1992-06-18,3167,tropicana,10388,1,2.37,24619.56
1992-06-25,3167,tropicana,18066,1,2.44,44081.04
1992-07-02,3167,tropicana,17472,1,2.08,36341.76
1992-07-09,3167,tropicana,13862,1,1.91,26476.42
1992-07-16,3167,tropicana,17375,1,2.62,45522.5
1992-07-23,3167,tropicana,15570,1,2.25,35032.5
1992-07-30,3167,tropicana,18363,1,2.36,43336.68
1992-08-06,3167,tropicana,19010,1,2.41,45814.100000000006
1992-08-13,3167,tropicana,11456,1,1.9,21766.399999999998
1992-08-20,3167,tropicana,11098,1,2.61,28965.78
1992-08-27,3167,tropicana,18640,1,2.2,41008.0
1992-09-03,3167,tropicana,19005,1,2.41,45802.05
1992-09-10,3167,tropicana,10459,1,2.67,27925.53
1992-09-17,3167,tropicana,19856,1,2.43,48250.08
1992-09-24,3167,tropicana,12673,1,1.95,24712.35
1992-10-01,3167,tropicana,11015,1,2.28,25114.199999999997
