WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2620,tropicana,16968,1,2.33,39535.44
1990-06-21,2620,tropicana,19154,1,2.03,38882.619999999995
1990-06-28,2620,tropicana,15938,1,2.11,33629.18
1990-07-05,2620,tropicana,19690,1,2.52,49618.8
1990-07-12,2620,tropicana,10336,1,2.25,23256.0
1990-07-19,2620,tropicana,18569,1,2.02,37509.38
1990-07-26,2620,tropicana,15284,1,2.17,33166.28
1990-08-02,2620,tropicana,18832,1,2.0,37664.0
1990-08-09,2620,tropicana,16469,1,2.61,42984.09
1990-08-16,2620,tropicana,19449,1,2.17,42204.33
1990-08-23,2620,tropicana,18877,1,2.54,47947.58
1990-08-30,2620,tropicana,14324,1,2.56,36669.44
1990-09-06,2620,tropicana,15105,1,1.94,29303.7
1990-09-13,2620,tropicana,10504,1,2.38,24999.52
1990-09-20,2620,tropicana,19772,1,2.67,52791.24
1990-09-27,2620,tropicana,9287,1,2.26,20988.62
1990-10-04,2620,tropicana,14706,1,2.36,34706.159999999996
1990-10-11,2620,tropicana,13150,1,1.91,25116.5
1990-10-18,2620,tropicana,13212,1,2.4,31708.8
1990-10-25,2620,tropicana,15187,1,1.95,29614.649999999998
1990-11-01,2620,tropicana,10908,1,2.36,25742.879999999997
1990-11-08,2620,tropicana,9134,1,2.2,20094.800000000003
1990-11-15,2620,tropicana,16913,1,2.64,44650.32
1990-11-22,2620,tropicana,13154,1,1.98,26044.92
1990-11-29,2620,tropicana,19008,1,2.49,47329.920000000006
1990-12-06,2620,tropicana,15511,1,2.36,36605.96
1990-12-13,2620,tropicana,17094,1,2.6,44444.4
1990-12-20,2620,tropicana,16508,1,2.53,41765.24
1990-12-27,2620,tropicana,10325,1,2.31,23850.75
1991-01-03,2620,tropicana,17455,1,2.08,36306.4
1991-01-10,2620,tropicana,10448,1,2.45,25597.600000000002
1991-01-17,2620,tropicana,9478,1,2.11,19998.579999999998
1991-01-24,2620,tropicana,12011,1,2.69,32309.59
1991-01-31,2620,tropicana,17271,1,2.38,41104.979999999996
1991-02-07,2620,tropicana,9634,1,2.19,21098.46
1991-02-14,2620,tropicana,10624,1,2.16,22947.84
1991-02-21,2620,tropicana,17602,1,2.55,44885.1
1991-02-28,2620,tropicana,11473,1,2.07,23749.109999999997
1991-03-07,2620,tropicana,12414,1,1.91,23710.739999999998
1991-03-14,2620,tropicana,11449,1,2.39,27363.11
1991-03-21,2620,tropicana,9864,1,2.34,23081.76
1991-03-28,2620,tropicana,13250,1,2.69,35642.5
