WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3996,minute.maid,10528,1,1.95,20529.6
1990-06-21,3996,minute.maid,11112,1,2.26,25113.12
1990-06-28,3996,minute.maid,15406,1,2.41,37128.46
1990-07-05,3996,minute.maid,13371,1,1.92,25672.32
1990-07-12,3996,minute.maid,15873,1,1.93,30634.89
1990-07-19,3996,minute.maid,13711,1,1.92,26325.12
1990-07-26,3996,minute.maid,12048,1,2.49,29999.520000000004
1990-08-02,3996,minute.maid,12509,1,2.12,26519.08
1990-08-09,3996,minute.maid,14685,1,2.34,34362.9
1990-08-16,3996,minute.maid,12709,1,2.54,32280.86
1990-08-23,3996,minute.maid,15091,1,2.1,31691.100000000002
1990-08-30,3996,minute.maid,19155,1,2.07,39650.85
1990-09-06,3996,minute.maid,11553,1,1.96,22643.88
1990-09-13,3996,minute.maid,15941,1,2.67,42562.47
1990-09-20,3996,minute.maid,19715,1,2.21,43570.15
1990-09-27,3996,minute.maid,18869,1,2.41,45474.29
1990-10-04,3996,minute.maid,17066,1,2.45,41811.700000000004
1990-10-11,3996,minute.maid,15178,1,2.23,33846.94
1990-10-18,3996,minute.maid,17397,1,2.4,41752.799999999996
1990-10-25,3996,minute.maid,11966,1,2.52,30154.32
1990-11-01,3996,minute.maid,10156,1,2.17,22038.52
1990-11-08,3996,minute.maid,16831,1,2.12,35681.72
1990-11-15,3996,minute.maid,19254,1,2.45,47172.3
1990-11-22,3996,minute.maid,14039,1,2.05,28779.949999999997
1990-11-29,3996,minute.maid,19246,1,2.57,49462.219999999994
1990-12-06,3996,minute.maid,18422,1,2.6,47897.200000000004
1990-12-13,3996,minute.maid,16273,1,1.93,31406.89
1990-12-20,3996,minute.maid,11839,1,2.45,29005.550000000003
1990-12-27,3996,minute.maid,11274,1,2.1,23675.4
1991-01-03,3996,minute.maid,17505,1,2.41,42187.05
1991-01-10,3996,minute.maid,14527,1,2.66,38641.82
1991-01-17,3996,minute.maid,15334,1,2.47,37874.98
1991-01-24,3996,minute.maid,10470,1,2.5,26175.0
1991-01-31,3996,minute.maid,14966,1,2.69,40258.54
1991-02-07,3996,minute.maid,11356,1,2.36,26800.16
1991-02-14,3996,minute.maid,9035,1,2.25,20328.75
1991-02-21,3996,minute.maid,10790,1,2.27,24493.3
1991-02-28,3996,minute.maid,11953,1,2.52,30121.56
1991-03-07,3996,minute.maid,9808,1,1.92,18831.36
1991-03-14,3996,minute.maid,14006,1,2.52,35295.12
1991-03-21,3996,minute.maid,16953,1,2.35,39839.55
1991-03-28,3996,minute.maid,12810,1,2.56,32793.6
1991-04-04,3996,minute.maid,19225,1,1.98,38065.5
1991-04-11,3996,minute.maid,19612,1,2.51,49226.119999999995
1991-04-18,3996,minute.maid,17165,1,1.97,33815.05
1991-04-25,3996,minute.maid,10917,1,2.55,27838.35
1991-05-02,3996,minute.maid,11056,1,2.66,29408.960000000003
1991-05-09,3996,minute.maid,12332,1,2.36,29103.519999999997
1991-05-16,3996,minute.maid,12439,1,2.32,28858.48
1991-05-23,3996,minute.maid,13706,1,2.14,29330.84
1991-05-30,3996,minute.maid,17252,1,2.64,45545.28
1991-06-06,3996,minute.maid,10857,1,2.39,25948.23
1991-06-13,3996,minute.maid,16363,1,1.98,32398.739999999998
1991-06-20,3996,minute.maid,16606,1,2.1,34872.6
1991-06-27,3996,minute.maid,19078,1,2.4,45787.2
1991-07-04,3996,minute.maid,11268,1,2.22,25014.960000000003
1991-07-11,3996,minute.maid,13382,1,2.57,34391.74
1991-07-18,3996,minute.maid,17072,1,2.16,36875.520000000004
1991-07-25,3996,minute.maid,9671,1,2.39,23113.690000000002
1991-08-01,3996,minute.maid,19010,1,2.43,46194.3
1991-08-08,3996,minute.maid,17987,1,2.44,43888.28
1991-08-15,3996,minute.maid,14059,1,2.39,33601.01
1991-08-22,3996,minute.maid,16538,1,2.14,35391.32
1991-08-29,3996,minute.maid,14500,1,2.13,30885.0
1991-09-05,3996,minute.maid,17038,1,2.02,34416.76
1991-09-12,3996,minute.maid,12152,1,2.37,28800.24
1991-09-19,3996,minute.maid,18741,1,2.24,41979.840000000004
1991-09-26,3996,minute.maid,16129,1,2.39,38548.310000000005
1991-10-03,3996,minute.maid,13555,1,2.44,33074.2
1991-10-10,3996,minute.maid,10973,1,2.19,24030.87
1991-10-17,3996,minute.maid,15196,1,2.23,33887.08
1991-10-24,3996,minute.maid,12927,1,2.25,29085.75
1991-10-31,3996,minute.maid,13068,1,2.27,29664.36
1991-11-07,3996,minute.maid,18894,1,2.3,43456.2
1991-11-14,3996,minute.maid,13350,1,2.28,30437.999999999996
1991-11-21,3996,minute.maid,14332,1,2.05,29380.6
1991-11-28,3996,minute.maid,9098,1,2.42,22017.16
1991-12-05,3996,minute.maid,17903,1,1.99,35626.97
1991-12-12,3996,minute.maid,18861,1,2.42,45643.619999999995
1991-12-19,3996,minute.maid,15864,1,1.92,30458.879999999997
1991-12-26,3996,minute.maid,13397,1,1.92,25722.239999999998
1992-01-02,3996,minute.maid,9149,1,2.04,18663.96
1992-01-09,3996,minute.maid,18435,1,2.44,44981.4
1992-01-16,3996,minute.maid,19112,1,2.52,48162.24
1992-01-23,3996,minute.maid,13276,1,1.95,25888.2
1992-01-30,3996,minute.maid,19241,1,2.57,49449.369999999995
1992-02-06,3996,minute.maid,12386,1,2.29,28363.94
1992-02-13,3996,minute.maid,18112,1,2.18,39484.16
1992-02-20,3996,minute.maid,11857,1,2.61,30946.769999999997
1992-02-27,3996,minute.maid,17001,1,2.4,40802.4
1992-03-05,3996,minute.maid,14201,1,2.07,29396.069999999996
1992-03-12,3996,minute.maid,16273,1,2.58,41984.340000000004
1992-03-19,3996,minute.maid,15009,1,2.29,34370.61
1992-03-26,3996,minute.maid,18443,1,2.61,48136.229999999996
1992-04-02,3996,minute.maid,10105,1,2.65,26778.25
1992-04-09,3996,minute.maid,15211,1,1.9,28900.899999999998
1992-04-16,3996,minute.maid,13815,1,2.63,36333.45
1992-04-23,3996,minute.maid,10898,1,2.13,23212.739999999998
1992-04-30,3996,minute.maid,11725,1,2.52,29547.0
1992-05-07,3996,minute.maid,9458,1,2.45,23172.100000000002
1992-05-14,3996,minute.maid,14295,1,2.41,34450.950000000004
1992-05-21,3996,minute.maid,17644,1,2.42,42698.479999999996
1992-05-28,3996,minute.maid,17725,1,2.26,40058.49999999999
1992-06-04,3996,minute.maid,13627,1,2.45,33386.15
1992-06-11,3996,minute.maid,14739,1,2.04,30067.56
1992-06-18,3996,minute.maid,17176,1,2.6,44657.6
1992-06-25,3996,minute.maid,10196,1,2.61,26611.559999999998
1992-07-02,3996,minute.maid,18951,1,2.46,46619.46
1992-07-09,3996,minute.maid,11322,1,2.47,27965.340000000004
1992-07-16,3996,minute.maid,16970,1,2.53,42934.1
1992-07-23,3996,minute.maid,17666,1,2.51,44341.659999999996
1992-07-30,3996,minute.maid,14401,1,2.22,31970.22
1992-08-06,3996,minute.maid,10870,1,2.29,24892.3
1992-08-13,3996,minute.maid,9294,1,2.6,24164.4
1992-08-20,3996,minute.maid,18698,1,2.58,48240.840000000004
1992-08-27,3996,minute.maid,19981,1,1.91,38163.71
1992-09-03,3996,minute.maid,14575,1,2.19,31919.25
1992-09-10,3996,minute.maid,12165,1,2.08,25303.2
1992-09-17,3996,minute.maid,12800,1,2.29,29312.0
1992-09-24,3996,minute.maid,18525,1,2.21,40940.25
1992-10-01,3996,minute.maid,18019,1,2.35,42344.65
