WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,639,minute.maid,15213,1,2.55,38793.149999999994
1990-06-21,639,minute.maid,18983,1,2.2,41762.600000000006
1990-06-28,639,minute.maid,9059,1,2.24,20292.160000000003
1990-07-05,639,minute.maid,14633,1,1.99,29119.67
1990-07-12,639,minute.maid,15620,1,2.0,31240.0
1990-07-19,639,minute.maid,11293,1,2.32,26199.76
1990-07-26,639,minute.maid,17342,1,2.14,37111.880000000005
1990-08-02,639,minute.maid,12533,1,2.6,32585.800000000003
1990-08-09,639,minute.maid,17740,1,2.02,35834.8
1990-08-16,639,minute.maid,16261,1,2.19,35611.59
1990-08-23,639,minute.maid,15722,1,2.65,41663.299999999996
1990-08-30,639,minute.maid,13000,1,2.47,32110.000000000004
1990-09-06,639,minute.maid,13069,1,2.65,34632.85
1990-09-13,639,minute.maid,18725,1,2.06,38573.5
1990-09-20,639,minute.maid,12288,1,2.37,29122.56
1990-09-27,639,minute.maid,10739,1,2.58,27706.62
1990-10-04,639,minute.maid,13206,1,2.48,32750.88
1990-10-11,639,minute.maid,10491,1,2.08,21821.280000000002
1990-10-18,639,minute.maid,13187,1,2.34,30857.579999999998
1990-10-25,639,minute.maid,12841,1,2.04,26195.64
1990-11-01,639,minute.maid,18753,1,2.2,41256.600000000006
1990-11-08,639,minute.maid,19723,1,2.39,47137.97
1990-11-15,639,minute.maid,11575,1,2.44,28243.0
1990-11-22,639,minute.maid,16144,1,2.02,32610.88
1990-11-29,639,minute.maid,12708,1,2.55,32405.399999999998
1990-12-06,639,minute.maid,11698,1,2.46,28777.079999999998
1990-12-13,639,minute.maid,11307,1,2.6,29398.2
1990-12-20,639,minute.maid,13775,1,2.29,31544.75
1990-12-27,639,minute.maid,19861,1,2.59,51439.99
1991-01-03,639,minute.maid,18007,1,2.0,36014.0
1991-01-10,639,minute.maid,16595,1,2.21,36674.95
1991-01-17,639,minute.maid,16831,1,2.39,40226.090000000004
1991-01-24,639,minute.maid,18726,1,2.32,43444.32
1991-01-31,639,minute.maid,11941,1,2.38,28419.579999999998
1991-02-07,639,minute.maid,18746,1,1.93,36179.78
1991-02-14,639,minute.maid,9633,1,1.98,19073.34
1991-02-21,639,minute.maid,9578,1,2.14,20496.920000000002
1991-02-28,639,minute.maid,11950,1,2.44,29158.0
1991-03-07,639,minute.maid,9656,1,2.14,20663.84
1991-03-14,639,minute.maid,14075,1,2.6,36595.0
1991-03-21,639,minute.maid,17872,1,2.33,41641.76
1991-03-28,639,minute.maid,15799,1,1.94,30650.059999999998
1991-04-04,639,minute.maid,19720,1,2.57,50680.399999999994
1991-04-11,639,minute.maid,15965,1,2.67,42626.549999999996
1991-04-18,639,minute.maid,16609,1,2.39,39695.51
1991-04-25,639,minute.maid,18431,1,2.06,37967.86
1991-05-02,639,minute.maid,19246,1,1.92,36952.32
1991-05-09,639,minute.maid,14916,1,2.38,35500.08
1991-05-16,639,minute.maid,9004,1,2.44,21969.76
1991-05-23,639,minute.maid,16846,1,2.21,37229.659999999996
1991-05-30,639,minute.maid,16579,1,2.53,41944.869999999995
1991-06-06,639,minute.maid,16781,1,2.2,36918.200000000004
1991-06-13,639,minute.maid,19005,1,2.44,46372.2
1991-06-20,639,minute.maid,14411,1,2.27,32712.97
1991-06-27,639,minute.maid,11134,1,2.01,22379.339999999997
1991-07-04,639,minute.maid,12452,1,2.06,25651.12
1991-07-11,639,minute.maid,14413,1,2.15,30987.949999999997
1991-07-18,639,minute.maid,19459,1,2.07,40280.13
1991-07-25,639,minute.maid,17616,1,2.07,36465.119999999995
1991-08-01,639,minute.maid,14209,1,2.39,33959.51
1991-08-08,639,minute.maid,19826,1,2.58,51151.08
1991-08-15,639,minute.maid,9013,1,1.97,17755.61
1991-08-22,639,minute.maid,9435,1,2.46,23210.1
1991-08-29,639,minute.maid,18320,1,2.11,38655.2
1991-09-05,639,minute.maid,16985,1,2.34,39744.899999999994
1991-09-12,639,minute.maid,9712,1,1.95,18938.399999999998
1991-09-19,639,minute.maid,17501,1,1.91,33426.909999999996
1991-09-26,639,minute.maid,18729,1,2.61,48882.689999999995
1991-10-03,639,minute.maid,13591,1,2.66,36152.060000000005
1991-10-10,639,minute.maid,14105,1,2.1,29620.5
1991-10-17,639,minute.maid,14100,1,2.48,34968.0
1991-10-24,639,minute.maid,12591,1,2.28,28707.479999999996
1991-10-31,639,minute.maid,15493,1,2.68,41521.240000000005
1991-11-07,639,minute.maid,18072,1,1.91,34517.52
1991-11-14,639,minute.maid,13913,1,2.66,37008.58
1991-11-21,639,minute.maid,15722,1,2.21,34745.62
1991-11-28,639,minute.maid,11815,1,2.3,27174.499999999996
1991-12-05,639,minute.maid,13195,1,2.3,30348.499999999996
1991-12-12,639,minute.maid,17257,1,1.99,34341.43
1991-12-19,639,minute.maid,13771,1,2.08,28643.68
1991-12-26,639,minute.maid,15924,1,2.08,33121.92
1992-01-02,639,minute.maid,19168,1,1.9,36419.2
1992-01-09,639,minute.maid,9919,1,2.54,25194.260000000002
1992-01-16,639,minute.maid,15529,1,1.94,30126.26
1992-01-23,639,minute.maid,16365,1,1.98,32402.7
1992-01-30,639,minute.maid,17913,1,2.47,44245.11
1992-02-06,639,minute.maid,13447,1,2.55,34289.85
1992-02-13,639,minute.maid,17345,1,1.94,33649.299999999996
1992-02-20,639,minute.maid,10435,1,2.68,27965.800000000003
1992-02-27,639,minute.maid,15334,1,1.9,29134.6
1992-03-05,639,minute.maid,10367,1,2.57,26643.19
1992-03-12,639,minute.maid,15478,1,2.66,41171.48
1992-03-19,639,minute.maid,17824,1,1.94,34578.56
1992-03-26,639,minute.maid,13391,1,2.49,33343.590000000004
1992-04-02,639,minute.maid,16980,1,1.95,33111.0
1992-04-09,639,minute.maid,9241,1,2.05,18944.05
1992-04-16,639,minute.maid,14299,1,2.07,29598.929999999997
1992-04-23,639,minute.maid,19383,1,1.99,38572.17
1992-04-30,639,minute.maid,10498,1,2.06,21625.88
1992-05-07,639,minute.maid,10530,1,2.16,22744.800000000003
1992-05-14,639,minute.maid,16552,1,2.54,42042.08
1992-05-21,639,minute.maid,16103,1,2.52,40579.56
1992-05-28,639,minute.maid,16149,1,2.45,39565.05
1992-06-04,639,minute.maid,9881,1,2.38,23516.78
1992-06-11,639,minute.maid,9780,1,2.5,24450.0
1992-06-18,639,minute.maid,19678,1,2.19,43094.82
1992-06-25,639,minute.maid,9974,1,2.57,25633.179999999997
1992-07-02,639,minute.maid,13986,1,2.09,29230.739999999998
1992-07-09,639,minute.maid,18344,1,2.25,41274.0
1992-07-16,639,minute.maid,16323,1,2.62,42766.26
1992-07-23,639,minute.maid,13947,1,2.12,29567.640000000003
1992-07-30,639,minute.maid,12715,1,1.95,24794.25
1992-08-06,639,minute.maid,15437,1,2.2,33961.4
1992-08-13,639,minute.maid,10716,1,2.09,22396.44
1992-08-20,639,minute.maid,18553,1,2.57,47681.21
1992-08-27,639,minute.maid,9784,1,2.67,26123.28
1992-09-03,639,minute.maid,19602,1,2.22,43516.44
1992-09-10,639,minute.maid,14456,1,2.44,35272.64
1992-09-17,639,minute.maid,19681,1,2.31,45463.11
1992-09-24,639,minute.maid,14306,1,2.46,35192.76
1992-10-01,639,minute.maid,17410,1,2.1,36561.0
