WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3645,dominicks,10551,1,2.57,27116.07
1990-06-21,3645,dominicks,17909,1,1.94,34743.46
1990-06-28,3645,dominicks,12092,1,2.37,28658.04
1990-07-05,3645,dominicks,11129,1,1.95,21701.55
1990-07-12,3645,dominicks,18471,1,2.22,41005.62
1990-07-19,3645,dominicks,19076,1,2.47,47117.72
1990-07-26,3645,dominicks,15857,1,1.99,31555.43
1990-08-02,3645,dominicks,18046,1,2.12,38257.520000000004
1990-08-09,3645,dominicks,12645,1,2.14,27060.300000000003
1990-08-16,3645,dominicks,12093,1,2.24,27088.320000000003
1990-08-23,3645,dominicks,9171,1,2.6,23844.600000000002
1990-08-30,3645,dominicks,14949,1,2.52,37671.48
1990-09-06,3645,dominicks,17910,1,2.56,45849.6
1990-09-13,3645,dominicks,17652,1,2.19,38657.88
1990-09-20,3645,dominicks,16793,1,1.93,32410.489999999998
1990-09-27,3645,dominicks,15472,1,2.58,39917.76
1990-10-04,3645,dominicks,9122,1,2.45,22348.9
1990-10-11,3645,dominicks,18528,1,2.0,37056.0
1990-10-18,3645,dominicks,17561,1,2.03,35648.829999999994
1990-10-25,3645,dominicks,17420,1,1.95,33969.0
1990-11-01,3645,dominicks,9747,1,2.69,26219.43
1990-11-08,3645,dominicks,12574,1,1.94,24393.559999999998
1990-11-15,3645,dominicks,10539,1,2.19,23080.41
1990-11-22,3645,dominicks,17527,1,2.12,37157.240000000005
1990-11-29,3645,dominicks,11563,1,1.91,22085.329999999998
1990-12-06,3645,dominicks,11493,1,1.98,22756.14
1990-12-13,3645,dominicks,15084,1,2.46,37106.64
1990-12-20,3645,dominicks,18449,1,2.21,40772.29
1990-12-27,3645,dominicks,15569,1,2.25,35030.25
1991-01-03,3645,dominicks,14692,1,2.48,36436.159999999996
1991-01-10,3645,dominicks,11478,1,1.98,22726.44
1991-01-17,3645,dominicks,10175,1,2.65,26963.75
1991-01-24,3645,dominicks,11975,1,2.2,26345.000000000004
1991-01-31,3645,dominicks,15355,1,2.02,31017.1
1991-02-07,3645,dominicks,10335,1,2.05,21186.749999999996
1991-02-14,3645,dominicks,18539,1,2.29,42454.31
1991-02-21,3645,dominicks,15864,1,2.63,41722.32
1991-02-28,3645,dominicks,13269,1,2.2,29191.800000000003
1991-03-07,3645,dominicks,11085,1,2.62,29042.7
1991-03-14,3645,dominicks,11322,1,2.25,25474.5
1991-03-21,3645,dominicks,13274,1,2.09,27742.66
1991-03-28,3645,dominicks,15408,1,1.98,30507.84
1991-04-04,3645,dominicks,18005,1,2.46,44292.3
1991-04-11,3645,dominicks,16033,1,1.91,30623.03
1991-04-18,3645,dominicks,10082,1,2.53,25507.46
1991-04-25,3645,dominicks,14681,1,2.47,36262.07
1991-05-02,3645,dominicks,15761,1,2.34,36880.74
1991-05-09,3645,dominicks,12051,1,2.52,30368.52
1991-05-16,3645,dominicks,12269,1,2.65,32512.85
1991-05-23,3645,dominicks,12774,1,2.6,33212.4
1991-05-30,3645,dominicks,9773,1,2.52,24627.96
1991-06-06,3645,dominicks,11053,1,2.01,22216.53
1991-06-13,3645,dominicks,10140,1,2.65,26871.0
1991-06-20,3645,dominicks,18644,1,2.14,39898.16
1991-06-27,3645,dominicks,15779,1,2.34,36922.86
1991-07-04,3645,dominicks,16502,1,2.26,37294.52
1991-07-11,3645,dominicks,10110,1,2.17,21938.7
1991-07-18,3645,dominicks,14033,1,2.06,28907.98
1991-07-25,3645,dominicks,16007,1,2.46,39377.22
1991-08-01,3645,dominicks,11247,1,2.41,27105.27
1991-08-08,3645,dominicks,17779,1,2.28,40536.119999999995
1991-08-15,3645,dominicks,10748,1,2.43,26117.640000000003
1991-08-22,3645,dominicks,16839,1,1.98,33341.22
1991-08-29,3645,dominicks,16896,1,2.54,42915.840000000004
1991-09-05,3645,dominicks,17592,1,2.41,42396.72
1991-09-12,3645,dominicks,11904,1,2.41,28688.640000000003
1991-09-19,3645,dominicks,13239,1,2.16,28596.24
1991-09-26,3645,dominicks,15638,1,2.59,40502.42
1991-10-03,3645,dominicks,18662,1,2.68,50014.16
1991-10-10,3645,dominicks,10020,1,2.56,25651.2
1991-10-17,3645,dominicks,19162,1,2.58,49437.96
1991-10-24,3645,dominicks,13298,1,2.12,28191.760000000002
1991-10-31,3645,dominicks,14944,1,2.04,30485.760000000002
1991-11-07,3645,dominicks,19511,1,2.42,47216.619999999995
1991-11-14,3645,dominicks,19067,1,2.04,38896.68
1991-11-21,3645,dominicks,19786,1,2.3,45507.799999999996
1991-11-28,3645,dominicks,17851,1,2.13,38022.63
