WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,971,minute.maid,10299,1,2.05,21112.949999999997
1990-06-21,971,minute.maid,16793,1,2.68,45005.240000000005
1990-06-28,971,minute.maid,18569,1,2.03,37695.07
1990-07-05,971,minute.maid,19531,1,1.9,37108.9
1990-07-12,971,minute.maid,14322,1,2.53,36234.659999999996
1990-07-19,971,minute.maid,18879,1,2.3,43421.7
1990-07-26,971,minute.maid,10339,1,2.21,22849.19
1990-08-02,971,minute.maid,9899,1,2.02,19995.98
1990-08-09,971,minute.maid,16166,1,2.0,32332.0
1990-08-16,971,minute.maid,17203,1,2.49,42835.47
1990-08-23,971,minute.maid,18878,1,2.66,50215.48
1990-08-30,971,minute.maid,17785,1,2.12,37704.200000000004
1990-09-06,971,minute.maid,13396,1,1.91,25586.36
1990-09-13,971,minute.maid,12486,1,2.04,25471.44
1990-09-20,971,minute.maid,14917,1,2.14,31922.38
1990-09-27,971,minute.maid,10362,1,2.43,25179.66
1990-10-04,971,minute.maid,14860,1,1.98,29422.8
1990-10-11,971,minute.maid,18829,1,2.66,50085.14
1990-10-18,971,minute.maid,16045,1,2.12,34015.4
1990-10-25,971,minute.maid,16448,1,2.07,34047.36
1990-11-01,971,minute.maid,19134,1,2.3,44008.2
1990-11-08,971,minute.maid,13464,1,2.07,27870.48
1990-11-15,971,minute.maid,11932,1,1.98,23625.36
1990-11-22,971,minute.maid,18032,1,2.45,44178.4
1990-11-29,971,minute.maid,12531,1,1.99,24936.69
1990-12-06,971,minute.maid,17353,1,1.98,34358.94
1990-12-13,971,minute.maid,9588,1,2.01,19271.879999999997
1990-12-20,971,minute.maid,15541,1,1.93,29994.129999999997
1990-12-27,971,minute.maid,12240,1,1.98,24235.2
1991-01-03,971,minute.maid,15216,1,2.06,31344.96
1991-01-10,971,minute.maid,13871,1,2.63,36480.729999999996
1991-01-17,971,minute.maid,12282,1,2.23,27388.86
1991-01-24,971,minute.maid,19529,1,2.26,44135.53999999999
