WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,874,dominicks,17416,1,2.6,45281.6
1990-06-21,874,dominicks,9229,1,2.51,23164.789999999997
1990-06-28,874,dominicks,12856,1,2.59,33297.04
1990-07-05,874,dominicks,14417,1,2.19,31573.23
1990-07-12,874,dominicks,12874,1,2.48,31927.52
1990-07-19,874,dominicks,14020,1,2.42,33928.4
1990-07-26,874,dominicks,11787,1,2.5,29467.5
1990-08-02,874,dominicks,19622,1,2.42,47485.24
1990-08-09,874,dominicks,16723,1,2.41,40302.43
1990-08-16,874,dominicks,16387,1,2.68,43917.16
1990-08-23,874,dominicks,17182,1,1.91,32817.619999999995
1990-08-30,874,dominicks,17302,1,2.27,39275.54
1990-09-06,874,dominicks,12894,1,2.46,31719.239999999998
1990-09-13,874,dominicks,11649,1,2.02,23530.98
1990-09-20,874,dominicks,9809,1,2.16,21187.440000000002
1990-09-27,874,dominicks,13230,1,2.36,31222.8
1990-10-04,874,dominicks,12775,1,2.47,31554.250000000004
1990-10-11,874,dominicks,15698,1,2.64,41442.72
1990-10-18,874,dominicks,19501,1,2.69,52457.69
1990-10-25,874,dominicks,17301,1,1.92,33217.92
1990-11-01,874,dominicks,14150,1,2.04,28866.0
1990-11-08,874,dominicks,15887,1,1.9,30185.3
1990-11-15,874,dominicks,17881,1,1.98,35404.38
1990-11-22,874,dominicks,12113,1,1.95,23620.35
1990-11-29,874,dominicks,11198,1,2.69,30122.62
1990-12-06,874,dominicks,12633,1,1.98,25013.34
1990-12-13,874,dominicks,15471,1,2.49,38522.79
1990-12-20,874,dominicks,15865,1,2.65,42042.25
1990-12-27,874,dominicks,16985,1,2.66,45180.100000000006
1991-01-03,874,dominicks,17723,1,2.45,43421.350000000006
1991-01-10,874,dominicks,15528,1,2.5,38820.0
1991-01-17,874,dominicks,9324,1,2.2,20512.800000000003
1991-01-24,874,dominicks,15296,1,2.37,36251.520000000004
1991-01-31,874,dominicks,15569,1,2.14,33317.66
1991-02-07,874,dominicks,18127,1,2.55,46223.85
1991-02-14,874,dominicks,18875,1,2.63,49641.25
1991-02-21,874,dominicks,11332,1,2.22,25157.04
1991-02-28,874,dominicks,13877,1,2.02,28031.54
1991-03-07,874,dominicks,9548,1,1.91,18236.68
1991-03-14,874,dominicks,18760,1,2.51,47087.6
1991-03-21,874,dominicks,12282,1,2.41,29599.620000000003
1991-03-28,874,dominicks,14131,1,2.55,36034.049999999996
1991-04-04,874,dominicks,11755,1,2.36,27741.8
1991-04-11,874,dominicks,14195,1,2.11,29951.449999999997
1991-04-18,874,dominicks,14337,1,2.02,28960.74
1991-04-25,874,dominicks,18148,1,2.22,40288.560000000005
1991-05-02,874,dominicks,9795,1,1.9,18610.5
1991-05-09,874,dominicks,13792,1,2.17,29928.64
1991-05-16,874,dominicks,12951,1,2.31,29916.81
1991-05-23,874,dominicks,10379,1,1.93,20031.47
1991-05-30,874,dominicks,13965,1,2.47,34493.55
1991-06-06,874,dominicks,15955,1,2.02,32229.1
1991-06-13,874,dominicks,14738,1,2.23,32865.74
1991-06-20,874,dominicks,9070,1,2.37,21495.9
1991-06-27,874,dominicks,11349,1,2.54,28826.46
1991-07-04,874,dominicks,18955,1,2.31,43786.05
1991-07-11,874,dominicks,10205,1,2.26,23063.3
1991-07-18,874,dominicks,16299,1,2.18,35531.82
1991-07-25,874,dominicks,11211,1,2.44,27354.84
1991-08-01,874,dominicks,10995,1,2.48,27267.6
1991-08-08,874,dominicks,15034,1,2.23,33525.82
1991-08-15,874,dominicks,12345,1,2.01,24813.449999999997
1991-08-22,874,dominicks,15432,1,2.33,35956.56
1991-08-29,874,dominicks,11252,1,2.4,27004.8
1991-09-05,874,dominicks,10902,1,2.29,24965.58
1991-09-12,874,dominicks,18290,1,2.5,45725.0
1991-09-19,874,dominicks,10586,1,2.01,21277.859999999997
1991-09-26,874,dominicks,14934,1,2.5,37335.0
1991-10-03,874,dominicks,10023,1,1.96,19645.079999999998
1991-10-10,874,dominicks,15926,1,2.47,39337.22
1991-10-17,874,dominicks,16589,1,2.01,33343.89
1991-10-24,874,dominicks,16284,1,1.97,32079.48
1991-10-31,874,dominicks,14254,1,2.35,33496.9
1991-11-07,874,dominicks,14633,1,2.02,29558.66
1991-11-14,874,dominicks,17146,1,2.46,42179.159999999996
1991-11-21,874,dominicks,17343,1,2.3,39888.899999999994
1991-11-28,874,dominicks,19447,1,2.47,48034.090000000004
1991-12-05,874,dominicks,14493,1,2.16,31304.88
1991-12-12,874,dominicks,14680,1,2.69,39489.2
1991-12-19,874,dominicks,13853,1,2.15,29783.949999999997
1991-12-26,874,dominicks,14518,1,2.32,33681.759999999995
1992-01-02,874,dominicks,10171,1,2.04,20748.84
1992-01-09,874,dominicks,12808,1,2.01,25744.079999999998
1992-01-16,874,dominicks,17119,1,2.58,44167.020000000004
1992-01-23,874,dominicks,14117,1,2.29,32327.93
1992-01-30,874,dominicks,19631,1,2.07,40636.17
1992-02-06,874,dominicks,9142,1,2.04,18649.68
1992-02-13,874,dominicks,19151,1,2.41,46153.91
1992-02-20,874,dominicks,16998,1,2.03,34505.939999999995
1992-02-27,874,dominicks,18323,1,1.95,35729.85
1992-03-05,874,dominicks,19884,1,1.95,38773.799999999996
1992-03-12,874,dominicks,15568,1,2.2,34249.600000000006
1992-03-19,874,dominicks,19298,1,2.16,41683.68
1992-03-26,874,dominicks,14324,1,2.22,31799.280000000002
1992-04-02,874,dominicks,18271,1,2.13,38917.229999999996
1992-04-09,874,dominicks,9310,1,2.11,19644.1
1992-04-16,874,dominicks,9754,1,2.42,23604.68
1992-04-23,874,dominicks,16104,1,2.45,39454.8
1992-04-30,874,dominicks,11265,1,2.64,29739.600000000002
1992-05-07,874,dominicks,15410,1,2.4,36984.0
1992-05-14,874,dominicks,12407,1,2.64,32754.480000000003
1992-05-21,874,dominicks,18123,1,2.61,47301.03
1992-05-28,874,dominicks,10323,1,2.65,27355.95
1992-06-04,874,dominicks,11288,1,2.17,24494.96
1992-06-11,874,dominicks,18770,1,2.49,46737.3
1992-06-18,874,dominicks,9589,1,2.51,24068.39
1992-06-25,874,dominicks,13120,1,2.35,30832.0
1992-07-02,874,dominicks,10316,1,2.33,24036.280000000002
1992-07-09,874,dominicks,14952,1,2.4,35884.799999999996
1992-07-16,874,dominicks,13614,1,2.31,31448.34
1992-07-23,874,dominicks,16153,1,2.08,33598.24
1992-07-30,874,dominicks,9948,1,1.92,19100.16
1992-08-06,874,dominicks,16540,1,2.34,38703.6
1992-08-13,874,dominicks,19693,1,2.0,39386.0
1992-08-20,874,dominicks,15835,1,2.05,32461.749999999996
1992-08-27,874,dominicks,9372,1,2.34,21930.48
1992-09-03,874,dominicks,17190,1,2.07,35583.299999999996
1992-09-10,874,dominicks,13213,1,2.45,32371.850000000002
1992-09-17,874,dominicks,17581,1,2.63,46238.03
1992-09-24,874,dominicks,15898,1,2.63,41811.74
1992-10-01,874,dominicks,13570,1,2.06,27954.2
