WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2737,dominicks,14317,1,2.5,35792.5
1990-06-21,2737,dominicks,12116,1,1.95,23626.2
1990-06-28,2737,dominicks,12842,1,2.14,27481.88
1990-07-05,2737,dominicks,19565,1,2.68,52434.200000000004
1990-07-12,2737,dominicks,15031,1,2.33,35022.23
1990-07-19,2737,dominicks,13433,1,2.64,35463.12
1990-07-26,2737,dominicks,17893,1,2.26,40438.17999999999
1990-08-02,2737,dominicks,15079,1,2.44,36792.76
1990-08-09,2737,dominicks,17076,1,2.68,45763.68
1990-08-16,2737,dominicks,12006,1,2.34,28094.039999999997
1990-08-23,2737,dominicks,14169,1,2.23,31596.87
1990-08-30,2737,dominicks,12662,1,2.28,28869.359999999997
1990-09-06,2737,dominicks,14970,1,2.52,37724.4
1990-09-13,2737,dominicks,13345,1,2.36,31494.199999999997
1990-09-20,2737,dominicks,16961,1,2.14,36296.54
1990-09-27,2737,dominicks,14995,1,2.6,38987.0
1990-10-04,2737,dominicks,15182,1,2.03,30819.459999999995
1990-10-11,2737,dominicks,10872,1,2.64,28702.08
1990-10-18,2737,dominicks,10133,1,2.61,26447.129999999997
1990-10-25,2737,dominicks,16340,1,2.33,38072.200000000004
1990-11-01,2737,dominicks,13806,1,1.96,27059.76
1990-11-08,2737,dominicks,15318,1,2.21,33852.78
1990-11-15,2737,dominicks,19088,1,2.64,50392.32
1990-11-22,2737,dominicks,18326,1,2.59,47464.34
1990-11-29,2737,dominicks,19466,1,2.34,45550.439999999995
1990-12-06,2737,dominicks,18078,1,1.93,34890.54
1990-12-13,2737,dominicks,10659,1,2.23,23769.57
1990-12-20,2737,dominicks,15251,1,2.04,31112.04
1990-12-27,2737,dominicks,16718,1,2.31,38618.58
1991-01-03,2737,dominicks,9226,1,2.09,19282.34
1991-01-10,2737,dominicks,17433,1,2.3,40095.899999999994
1991-01-17,2737,dominicks,15254,1,2.63,40118.02
1991-01-24,2737,dominicks,13627,1,2.38,32432.26
1991-01-31,2737,dominicks,18162,1,2.17,39411.54
1991-02-07,2737,dominicks,19030,1,2.57,48907.1
1991-02-14,2737,dominicks,11030,1,2.27,25038.1
1991-02-21,2737,dominicks,9824,1,2.62,25738.88
1991-02-28,2737,dominicks,17108,1,2.56,43796.48
1991-03-07,2737,dominicks,11363,1,2.56,29089.28
1991-03-14,2737,dominicks,18243,1,1.95,35573.85
1991-03-21,2737,dominicks,10647,1,2.3,24488.1
1991-03-28,2737,dominicks,17722,1,2.09,37038.979999999996
1991-04-04,2737,dominicks,11654,1,2.39,27853.06
1991-04-11,2737,dominicks,16881,1,1.97,33255.57
1991-04-18,2737,dominicks,14991,1,1.92,28782.719999999998
