WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2594,minute.maid,19943,1,2.28,45470.03999999999
1990-06-21,2594,minute.maid,16964,1,2.1,35624.4
1990-06-28,2594,minute.maid,16270,1,2.11,34329.7
1990-07-05,2594,minute.maid,12202,1,2.46,30016.92
1990-07-12,2594,minute.maid,9831,1,2.28,22414.679999999997
1990-07-19,2594,minute.maid,18011,1,1.9,34220.9
1990-07-26,2594,minute.maid,10954,1,2.55,27932.699999999997
1990-08-02,2594,minute.maid,9030,1,2.01,18150.3
1990-08-09,2594,minute.maid,18282,1,2.59,47350.38
1990-08-16,2594,minute.maid,9728,1,2.07,20136.96
1990-08-23,2594,minute.maid,11000,1,1.94,21340.0
1990-08-30,2594,minute.maid,17378,1,2.27,39448.06
1990-09-06,2594,minute.maid,17669,1,2.46,43465.74
1990-09-13,2594,minute.maid,11816,1,2.57,30367.12
1990-09-20,2594,minute.maid,12883,1,2.52,32465.16
1990-09-27,2594,minute.maid,11575,1,2.36,27317.0
1990-10-04,2594,minute.maid,14923,1,2.68,39993.64
1990-10-11,2594,minute.maid,19304,1,2.51,48453.03999999999
1990-10-18,2594,minute.maid,13057,1,2.51,32773.07
1990-10-25,2594,minute.maid,14484,1,2.52,36499.68
1990-11-01,2594,minute.maid,17687,1,2.08,36788.96
1990-11-08,2594,minute.maid,11052,1,2.31,25530.12
1990-11-15,2594,minute.maid,11406,1,2.68,30568.08
1990-11-22,2594,minute.maid,13028,1,2.35,30615.800000000003
1990-11-29,2594,minute.maid,9928,1,2.42,24025.76
1990-12-06,2594,minute.maid,17598,1,2.55,44874.899999999994
1990-12-13,2594,minute.maid,12695,1,2.14,27167.300000000003
1990-12-20,2594,minute.maid,17569,1,2.17,38124.729999999996
1990-12-27,2594,minute.maid,16630,1,2.11,35089.299999999996
1991-01-03,2594,minute.maid,15203,1,2.2,33446.600000000006
1991-01-10,2594,minute.maid,18691,1,2.64,49344.240000000005
1991-01-17,2594,minute.maid,17532,1,1.9,33310.799999999996
1991-01-24,2594,minute.maid,11722,1,2.61,30594.42
1991-01-31,2594,minute.maid,9376,1,2.52,23627.52
1991-02-07,2594,minute.maid,13142,1,2.27,29832.34
1991-02-14,2594,minute.maid,11694,1,2.52,29468.88
1991-02-21,2594,minute.maid,15412,1,2.03,31286.359999999997
1991-02-28,2594,minute.maid,17069,1,2.22,37893.18
1991-03-07,2594,minute.maid,9470,1,2.23,21118.1
1991-03-14,2594,minute.maid,12041,1,2.1,25286.100000000002
1991-03-21,2594,minute.maid,10206,1,2.29,23371.74
1991-03-28,2594,minute.maid,10863,1,2.69,29221.47
1991-04-04,2594,minute.maid,18616,1,2.52,46912.32
1991-04-11,2594,minute.maid,9413,1,2.67,25132.71
1991-04-18,2594,minute.maid,19971,1,2.55,50926.049999999996
1991-04-25,2594,minute.maid,10843,1,1.91,20710.129999999997
1991-05-02,2594,minute.maid,18459,1,1.95,35995.049999999996
1991-05-09,2594,minute.maid,11267,1,1.97,22195.989999999998
1991-05-16,2594,minute.maid,18966,1,2.43,46087.380000000005
1991-05-23,2594,minute.maid,15473,1,2.15,33266.95
1991-05-30,2594,minute.maid,10555,1,2.1,22165.5
1991-06-06,2594,minute.maid,10889,1,2.39,26024.710000000003
