WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2542,dominicks,9032,1,2.0,18064.0
1990-06-21,2542,dominicks,10291,1,2.62,26962.420000000002
1990-06-28,2542,dominicks,16877,1,2.62,44217.740000000005
1990-07-05,2542,dominicks,12379,1,2.62,32432.98
1990-07-12,2542,dominicks,18870,1,2.6,49062.0
1990-07-19,2542,dominicks,11076,1,2.34,25917.84
1990-07-26,2542,dominicks,17770,1,2.13,37850.1
1990-08-02,2542,dominicks,10804,1,2.55,27550.199999999997
1990-08-09,2542,dominicks,19778,1,2.59,51225.02
1990-08-16,2542,dominicks,15600,1,2.5,39000.0
1990-08-23,2542,dominicks,15603,1,2.24,34950.72
1990-08-30,2542,dominicks,11000,1,2.29,25190.0
1990-09-06,2542,dominicks,12936,1,1.92,24837.12
1990-09-13,2542,dominicks,16818,1,2.21,37167.78
1990-09-20,2542,dominicks,16842,1,2.31,38905.020000000004
1990-09-27,2542,dominicks,11575,1,2.36,27317.0
1990-10-04,2542,dominicks,10350,1,2.16,22356.0
1990-10-11,2542,dominicks,13959,1,2.5,34897.5
1990-10-18,2542,dominicks,13071,1,2.62,34246.020000000004
1990-10-25,2542,dominicks,18431,1,2.11,38889.409999999996
1990-11-01,2542,dominicks,12402,1,2.36,29268.719999999998
1990-11-08,2542,dominicks,9576,1,2.28,21833.28
1990-11-15,2542,dominicks,12381,1,2.47,30581.070000000003
1990-11-22,2542,dominicks,14713,1,2.26,33251.38
1990-11-29,2542,dominicks,15681,1,2.64,41397.840000000004
1990-12-06,2542,dominicks,11187,1,2.21,24723.27
1990-12-13,2542,dominicks,15822,1,2.25,35599.5
1990-12-20,2542,dominicks,11291,1,2.26,25517.659999999996
1990-12-27,2542,dominicks,9584,1,2.42,23193.28
1991-01-03,2542,dominicks,19290,1,2.12,40894.8
1991-01-10,2542,dominicks,12811,1,2.5,32027.5
1991-01-17,2542,dominicks,11012,1,2.5,27530.0
1991-01-24,2542,dominicks,12325,1,2.32,28593.999999999996
1991-01-31,2542,dominicks,19455,1,2.02,39299.1
1991-02-07,2542,dominicks,14698,1,2.11,31012.78
1991-02-14,2542,dominicks,14463,1,2.57,37169.909999999996
1991-02-21,2542,dominicks,11790,1,2.06,24287.4
1991-02-28,2542,dominicks,15711,1,2.02,31736.22
1991-03-07,2542,dominicks,11893,1,2.4,28543.2
1991-03-14,2542,dominicks,11579,1,2.66,30800.140000000003
