WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1992,dominicks,14519,1,2.47,35861.93
1992-02-20,1992,dominicks,13079,1,2.13,27858.269999999997
1992-02-27,1992,dominicks,19026,1,1.94,36910.44
1992-03-05,1992,dominicks,14986,1,2.0,29972.0
1992-03-12,1992,dominicks,12690,1,2.66,33755.4
1992-03-19,1992,dominicks,17454,1,2.54,44333.16
1992-03-26,1992,dominicks,9534,1,2.61,24883.739999999998
1992-04-02,1992,dominicks,9958,1,2.2,21907.600000000002
1992-04-09,1992,dominicks,15500,1,2.51,38905.0
1992-04-16,1992,dominicks,9157,1,2.01,18405.57
1992-04-23,1992,dominicks,14337,1,2.69,38566.53
1992-04-30,1992,dominicks,13366,1,2.62,35018.92
1992-05-07,1992,dominicks,19973,1,2.67,53327.909999999996
1992-05-14,1992,dominicks,18166,1,2.43,44143.380000000005
1992-05-21,1992,dominicks,11357,1,2.37,26916.09
1992-05-28,1992,dominicks,11750,1,2.67,31372.5
1992-06-04,1992,dominicks,17934,1,2.3,41248.2
1992-06-11,1992,dominicks,12104,1,2.56,30986.24
1992-06-18,1992,dominicks,16564,1,2.19,36275.159999999996
1992-06-25,1992,dominicks,16698,1,1.91,31893.18
1992-07-02,1992,dominicks,11090,1,2.68,29721.2
1992-07-09,1992,dominicks,10016,1,2.52,25240.32
1992-07-16,1992,dominicks,17257,1,2.57,44350.49
1992-07-23,1992,dominicks,17788,1,2.09,37176.92
1992-07-30,1992,dominicks,14865,1,2.16,32108.4
1992-08-06,1992,dominicks,15254,1,2.36,35999.439999999995
1992-08-13,1992,dominicks,16835,1,2.69,45286.15
1992-08-20,1992,dominicks,14951,1,1.94,29004.94
1992-08-27,1992,dominicks,10161,1,2.01,20423.609999999997
1992-09-03,1992,dominicks,12843,1,2.33,29924.190000000002
1992-09-10,1992,dominicks,9924,1,2.01,19947.239999999998
1992-09-17,1992,dominicks,10174,1,2.27,23094.98
1992-09-24,1992,dominicks,19910,1,2.47,49177.700000000004
1992-10-01,1992,dominicks,15880,1,1.91,30330.8
