WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3278,dominicks,15812,1,1.97,31149.64
1990-06-21,3278,dominicks,14895,1,2.5,37237.5
1990-06-28,3278,dominicks,15841,1,2.2,34850.200000000004
1990-07-05,3278,dominicks,11365,1,2.46,27957.899999999998
1990-07-12,3278,dominicks,15303,1,2.07,31677.21
1990-07-19,3278,dominicks,17235,1,2.53,43604.549999999996
1990-07-26,3278,dominicks,18663,1,2.55,47590.649999999994
1990-08-02,3278,dominicks,14197,1,2.6,36912.200000000004
1990-08-09,3278,dominicks,12421,1,2.26,28071.46
1990-08-16,3278,dominicks,14668,1,2.12,31096.16
1990-08-23,3278,dominicks,12312,1,2.49,30656.88
1990-08-30,3278,dominicks,11952,1,2.44,29162.88
1990-09-06,3278,dominicks,15043,1,1.95,29333.85
1990-09-13,3278,dominicks,15734,1,2.05,32254.699999999997
1990-09-20,3278,dominicks,14871,1,2.56,38069.76
1990-09-27,3278,dominicks,12127,1,2.6,31530.2
1990-10-04,3278,dominicks,10365,1,2.15,22284.75
1990-10-11,3278,dominicks,13938,1,2.49,34705.62
1990-10-18,3278,dominicks,12280,1,2.59,31805.199999999997
1990-10-25,3278,dominicks,15655,1,2.36,36945.799999999996
1990-11-01,3278,dominicks,9024,1,2.64,23823.36
1990-11-08,3278,dominicks,13543,1,2.27,30742.61
1990-11-15,3278,dominicks,18016,1,2.18,39274.880000000005
1990-11-22,3278,dominicks,17834,1,2.29,40839.86
1990-11-29,3278,dominicks,16684,1,2.54,42377.36
1990-12-06,3278,dominicks,18273,1,2.23,40748.79
1990-12-13,3278,dominicks,15249,1,2.42,36902.58
1990-12-20,3278,dominicks,18256,1,1.95,35599.2
1990-12-27,3278,dominicks,14004,1,2.09,29268.359999999997
1991-01-03,3278,dominicks,18801,1,1.93,36285.93
1991-01-10,3278,dominicks,15625,1,2.62,40937.5
1991-01-17,3278,dominicks,9115,1,2.21,20144.15
1991-01-24,3278,dominicks,15062,1,2.39,35998.18
1991-01-31,3278,dominicks,19849,1,2.61,51805.89
1991-02-07,3278,dominicks,9331,1,2.65,24727.149999999998
1991-02-14,3278,dominicks,14632,1,2.07,30288.239999999998
1991-02-21,3278,dominicks,19245,1,1.98,38105.1
1991-02-28,3278,dominicks,10114,1,2.61,26397.539999999997
1991-03-07,3278,dominicks,17251,1,2.48,42782.48
1991-03-14,3278,dominicks,14312,1,2.22,31772.640000000003
1991-03-21,3278,dominicks,19905,1,2.13,42397.65
1991-03-28,3278,dominicks,17787,1,2.26,40198.619999999995
1991-04-04,3278,dominicks,10906,1,2.25,24538.5
1991-04-11,3278,dominicks,13457,1,2.64,35526.48
1991-04-18,3278,dominicks,13477,1,1.97,26549.69
1991-04-25,3278,dominicks,14990,1,2.01,30129.899999999998
1991-05-02,3278,dominicks,17305,1,2.51,43435.549999999996
1991-05-09,3278,dominicks,18446,1,1.95,35969.7
1991-05-16,3278,dominicks,15435,1,2.35,36272.25
1991-05-23,3278,dominicks,9204,1,2.15,19788.6
1991-05-30,3278,dominicks,15027,1,2.48,37266.96
1991-06-06,3278,dominicks,11190,1,2.15,24058.5
1991-06-13,3278,dominicks,18810,1,2.65,49846.5
1991-06-20,3278,dominicks,11927,1,2.15,25643.05
1991-06-27,3278,dominicks,17644,1,2.24,39522.560000000005
1991-07-04,3278,dominicks,11774,1,2.16,25431.84
1991-07-11,3278,dominicks,18176,1,2.58,46894.08
1991-07-18,3278,dominicks,18204,1,2.29,41687.16
1991-07-25,3278,dominicks,14800,1,2.38,35224.0
1991-08-01,3278,dominicks,16583,1,2.04,33829.32
1991-08-08,3278,dominicks,16661,1,2.3,38320.299999999996
1991-08-15,3278,dominicks,14470,1,1.94,28071.8
1991-08-22,3278,dominicks,14027,1,2.17,30438.59
1991-08-29,3278,dominicks,13241,1,2.58,34161.78
1991-09-05,3278,dominicks,15045,1,2.3,34603.5
1991-09-12,3278,dominicks,19118,1,1.9,36324.2
1991-09-19,3278,dominicks,18228,1,2.01,36638.28
1991-09-26,3278,dominicks,19236,1,1.94,37317.84
1991-10-03,3278,dominicks,10296,1,2.01,20694.96
1991-10-10,3278,dominicks,9504,1,2.21,21003.84
1991-10-17,3278,dominicks,15539,1,2.07,32165.729999999996
1991-10-24,3278,dominicks,14667,1,2.31,33880.770000000004
1991-10-31,3278,dominicks,16033,1,2.45,39280.850000000006
1991-11-07,3278,dominicks,9305,1,2.06,19168.3
1991-11-14,3278,dominicks,12273,1,2.25,27614.25
1991-11-21,3278,dominicks,18843,1,2.02,38062.86
1991-11-28,3278,dominicks,9021,1,2.31,20838.510000000002
