WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1229,dominicks,18319,1,2.49,45614.310000000005
1990-06-21,1229,dominicks,16265,1,1.95,31716.75
1990-06-28,1229,dominicks,12787,1,2.24,28642.88
1990-07-05,1229,dominicks,14339,1,2.15,30828.85
1990-07-12,1229,dominicks,15750,1,2.04,32130.0
1990-07-19,1229,dominicks,12514,1,2.26,28281.639999999996
1990-07-26,1229,dominicks,17230,1,2.48,42730.4
1990-08-02,1229,dominicks,17123,1,2.41,41266.43
1990-08-09,1229,dominicks,11743,1,2.53,29709.789999999997
1990-08-16,1229,dominicks,12395,1,2.32,28756.399999999998
1990-08-23,1229,dominicks,18884,1,2.19,41355.96
1990-08-30,1229,dominicks,18703,1,2.05,38341.149999999994
1990-09-06,1229,dominicks,12447,1,2.09,26014.23
1990-09-13,1229,dominicks,15632,1,2.46,38454.72
1990-09-20,1229,dominicks,15002,1,2.19,32854.38
1990-09-27,1229,dominicks,13685,1,2.29,31338.65
1990-10-04,1229,dominicks,12605,1,1.9,23949.5
1990-10-11,1229,dominicks,12961,1,2.44,31624.84
1990-10-18,1229,dominicks,18335,1,2.16,39603.600000000006
1990-10-25,1229,dominicks,16060,1,1.92,30835.199999999997
1990-11-01,1229,dominicks,12020,1,2.42,29088.399999999998
1990-11-08,1229,dominicks,12346,1,2.02,24938.920000000002
1990-11-15,1229,dominicks,17456,1,2.03,35435.67999999999
1990-11-22,1229,dominicks,9513,1,2.5,23782.5
1990-11-29,1229,dominicks,19457,1,2.43,47280.51
1990-12-06,1229,dominicks,12182,1,2.16,26313.120000000003
1990-12-13,1229,dominicks,12761,1,2.57,32795.77
1990-12-20,1229,dominicks,19657,1,2.22,43638.54
1990-12-27,1229,dominicks,13966,1,1.91,26675.059999999998
1991-01-03,1229,dominicks,16861,1,2.24,37768.64000000001
1991-01-10,1229,dominicks,14869,1,2.35,34942.15
1991-01-17,1229,dominicks,12831,1,1.94,24892.14
1991-01-24,1229,dominicks,19715,1,2.55,50273.25
1991-01-31,1229,dominicks,17913,1,2.54,45499.020000000004
1991-02-07,1229,dominicks,10228,1,2.05,20967.399999999998
1991-02-14,1229,dominicks,14144,1,2.41,34087.04
1991-02-21,1229,dominicks,19789,1,2.28,45118.92
1991-02-28,1229,dominicks,12472,1,2.52,31429.44
1991-03-07,1229,dominicks,11160,1,2.2,24552.000000000004
1991-03-14,1229,dominicks,10433,1,2.03,21178.989999999998
1991-03-21,1229,dominicks,9814,1,2.08,20413.12
1991-03-28,1229,dominicks,14386,1,2.11,30354.46
1991-04-04,1229,dominicks,11794,1,1.92,22644.48
1991-04-11,1229,dominicks,19555,1,2.52,49278.6
1991-04-18,1229,dominicks,9433,1,2.42,22827.86
1991-04-25,1229,dominicks,9389,1,2.35,22064.15
1991-05-02,1229,dominicks,9461,1,2.34,22138.739999999998
1991-05-09,1229,dominicks,17221,1,2.2,37886.200000000004
1991-05-16,1229,dominicks,15348,1,1.96,30082.079999999998
1991-05-23,1229,dominicks,11928,1,2.43,28985.04
1991-05-30,1229,dominicks,9047,1,1.91,17279.77
1991-06-06,1229,dominicks,15235,1,2.2,33517.0
1991-06-13,1229,dominicks,16641,1,2.38,39605.58
1991-06-20,1229,dominicks,9148,1,2.61,23876.28
1991-06-27,1229,dominicks,9427,1,2.26,21305.019999999997
1991-07-04,1229,dominicks,9075,1,2.3,20872.5
1991-07-11,1229,dominicks,15006,1,2.08,31212.48
1991-07-18,1229,dominicks,10213,1,2.66,27166.58
1991-07-25,1229,dominicks,12525,1,1.91,23922.75
1991-08-01,1229,dominicks,11281,1,2.48,27976.88
1991-08-08,1229,dominicks,18469,1,2.01,37122.689999999995
1991-08-15,1229,dominicks,17833,1,2.06,36735.98
1991-08-22,1229,dominicks,9421,1,1.98,18653.579999999998
1991-08-29,1229,dominicks,11526,1,1.99,22936.74
1991-09-05,1229,dominicks,14216,1,2.62,37245.92
1991-09-12,1229,dominicks,13306,1,2.38,31668.28
1991-09-19,1229,dominicks,10470,1,2.23,23348.1
1991-09-26,1229,dominicks,16764,1,2.53,42412.92
1991-10-03,1229,dominicks,19537,1,1.96,38292.52
1991-10-10,1229,dominicks,17498,1,2.12,37095.76
1991-10-17,1229,dominicks,19236,1,2.45,47128.200000000004
1991-10-24,1229,dominicks,19593,1,2.24,43888.32000000001
1991-10-31,1229,dominicks,11360,1,2.38,27036.8
1991-11-07,1229,dominicks,10227,1,1.95,19942.649999999998
1991-11-14,1229,dominicks,16789,1,2.37,39789.93
