WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2784,dominicks,17843,1,1.98,35329.14
1990-06-21,2784,dominicks,11315,1,2.35,26590.25
1990-06-28,2784,dominicks,13768,1,2.21,30427.28
1990-07-05,2784,dominicks,10154,1,1.94,19698.76
1990-07-12,2784,dominicks,12681,1,2.0,25362.0
1990-07-19,2784,dominicks,18121,1,1.9,34429.9
1990-07-26,2784,dominicks,13608,1,2.29,31162.32
1990-08-02,2784,dominicks,17700,1,2.11,37347.0
1990-08-09,2784,dominicks,15994,1,2.46,39345.24
1990-08-16,2784,dominicks,17720,1,2.24,39692.8
1990-08-23,2784,dominicks,12656,1,2.32,29361.92
1990-08-30,2784,dominicks,12626,1,2.5,31565.0
1990-09-06,2784,dominicks,11544,1,2.5,28860.0
1990-09-13,2784,dominicks,14280,1,2.22,31701.600000000002
1990-09-20,2784,dominicks,15396,1,2.4,36950.4
1990-09-27,2784,dominicks,14954,1,2.24,33496.96000000001
1990-10-04,2784,dominicks,19672,1,2.29,45048.88
1990-10-11,2784,dominicks,11903,1,2.6,30947.8
1990-10-18,2784,dominicks,16601,1,2.69,44656.69
1990-10-25,2784,dominicks,16159,1,2.62,42336.58
1990-11-01,2784,dominicks,10976,1,2.47,27110.72
1990-11-08,2784,dominicks,11206,1,1.99,22299.94
1990-11-15,2784,dominicks,15701,1,2.5,39252.5
1990-11-22,2784,dominicks,9881,1,2.0,19762.0
1990-11-29,2784,dominicks,14100,1,2.42,34122.0
1990-12-06,2784,dominicks,15443,1,2.39,36908.770000000004
1990-12-13,2784,dominicks,10475,1,2.52,26397.0
1990-12-20,2784,dominicks,13281,1,2.61,34663.409999999996
1990-12-27,2784,dominicks,19609,1,2.26,44316.34
1991-01-03,2784,dominicks,13783,1,2.13,29357.789999999997
1991-01-10,2784,dominicks,10868,1,2.32,25213.76
1991-01-17,2784,dominicks,17882,1,2.4,42916.799999999996
1991-01-24,2784,dominicks,19818,1,2.69,53310.42
1991-01-31,2784,dominicks,11439,1,2.12,24250.68
1991-02-07,2784,dominicks,18755,1,2.45,45949.75
1991-02-14,2784,dominicks,10390,1,1.99,20676.1
1991-02-21,2784,dominicks,16115,1,2.55,41093.25
1991-02-28,2784,dominicks,14282,1,2.24,31991.680000000004
1991-03-07,2784,dominicks,12786,1,2.34,29919.239999999998
1991-03-14,2784,dominicks,13064,1,2.5,32660.0
1991-03-21,2784,dominicks,16238,1,2.13,34586.939999999995
1991-03-28,2784,dominicks,18232,1,2.37,43209.840000000004
1991-04-04,2784,dominicks,10362,1,2.02,20931.24
1991-04-11,2784,dominicks,13309,1,2.5,33272.5
1991-04-18,2784,dominicks,14813,1,2.09,30959.17
1991-04-25,2784,dominicks,9654,1,2.21,21335.34
1991-05-02,2784,dominicks,17634,1,2.5,44085.0
1991-05-09,2784,dominicks,19994,1,2.62,52384.28
1991-05-16,2784,dominicks,19177,1,2.67,51202.59
1991-05-23,2784,dominicks,14785,1,2.52,37258.2
1991-05-30,2784,dominicks,9738,1,2.59,25221.42
1991-06-06,2784,dominicks,9366,1,2.61,24445.26
1991-06-13,2784,dominicks,11788,1,2.59,30530.92
1991-06-20,2784,dominicks,9333,1,2.58,24079.14
1991-06-27,2784,dominicks,17058,1,2.24,38209.920000000006
1991-07-04,2784,dominicks,17697,1,2.48,43888.56
1991-07-11,2784,dominicks,11545,1,2.47,28516.15
1991-07-18,2784,dominicks,17345,1,2.42,41974.9
1991-07-25,2784,dominicks,16118,1,2.28,36749.03999999999
1991-08-01,2784,dominicks,19822,1,2.42,47969.24
1991-08-08,2784,dominicks,17863,1,2.54,45372.020000000004
1991-08-15,2784,dominicks,14495,1,2.62,37976.9
1991-08-22,2784,dominicks,16021,1,1.91,30600.109999999997
1991-08-29,2784,dominicks,14523,1,2.05,29772.149999999998
1991-09-05,2784,dominicks,9628,1,2.48,23877.44
1991-09-12,2784,dominicks,15115,1,2.47,37334.05
1991-09-19,2784,dominicks,12038,1,2.1,25279.8
1991-09-26,2784,dominicks,9965,1,2.62,26108.3
1991-10-03,2784,dominicks,16530,1,2.2,36366.0
1991-10-10,2784,dominicks,15302,1,2.25,34429.5
1991-10-17,2784,dominicks,13108,1,2.3,30148.399999999998
1991-10-24,2784,dominicks,16945,1,1.96,33212.2
1991-10-31,2784,dominicks,10262,1,1.92,19703.04
1991-11-07,2784,dominicks,9689,1,2.48,24028.72
1991-11-14,2784,dominicks,15294,1,2.25,34411.5
1991-11-21,2784,dominicks,16635,1,2.39,39757.65
1991-11-28,2784,dominicks,18741,1,2.37,44416.170000000006
1991-12-05,2784,dominicks,11384,1,2.08,23678.72
1991-12-12,2784,dominicks,16106,1,2.42,38976.52
1991-12-19,2784,dominicks,17230,1,2.16,37216.8
1991-12-26,2784,dominicks,18401,1,2.11,38826.11
1992-01-02,2784,dominicks,11159,1,2.42,27004.78
1992-01-09,2784,dominicks,9298,1,2.23,20734.54
1992-01-16,2784,dominicks,14356,1,2.32,33305.92
1992-01-23,2784,dominicks,18821,1,2.58,48558.18
1992-01-30,2784,dominicks,12042,1,1.95,23481.899999999998
1992-02-06,2784,dominicks,16404,1,2.05,33628.2
1992-02-13,2784,dominicks,12990,1,2.52,32734.8
1992-02-20,2784,dominicks,16544,1,2.09,34576.96
1992-02-27,2784,dominicks,16709,1,2.23,37261.07
1992-03-05,2784,dominicks,11506,1,2.42,27844.52
1992-03-12,2784,dominicks,13382,1,2.65,35462.299999999996
1992-03-19,2784,dominicks,13939,1,2.32,32338.48
1992-03-26,2784,dominicks,13968,1,2.34,32685.12
1992-04-02,2784,dominicks,18343,1,2.68,49159.240000000005
1992-04-09,2784,dominicks,17847,1,2.56,45688.32
1992-04-16,2784,dominicks,16915,1,2.16,36536.4
1992-04-23,2784,dominicks,17025,1,2.45,41711.25
1992-04-30,2784,dominicks,10036,1,2.59,25993.239999999998
1992-05-07,2784,dominicks,15667,1,2.35,36817.450000000004
1992-05-14,2784,dominicks,11294,1,2.57,29025.579999999998
1992-05-21,2784,dominicks,17088,1,2.6,44428.8
1992-05-28,2784,dominicks,18620,1,2.54,47294.8
1992-06-04,2784,dominicks,9225,1,2.42,22324.5
1992-06-11,2784,dominicks,18510,1,2.34,43313.399999999994
1992-06-18,2784,dominicks,11676,1,2.28,26621.28
1992-06-25,2784,dominicks,19681,1,2.41,47431.21000000001
1992-07-02,2784,dominicks,10189,1,2.27,23129.03
1992-07-09,2784,dominicks,17840,1,1.91,34074.4
1992-07-16,2784,dominicks,18514,1,2.1,38879.4
1992-07-23,2784,dominicks,12668,1,2.19,27742.92
1992-07-30,2784,dominicks,10619,1,2.33,24742.27
1992-08-06,2784,dominicks,14064,1,2.69,37832.159999999996
1992-08-13,2784,dominicks,14799,1,2.12,31373.88
1992-08-20,2784,dominicks,15482,1,2.21,34215.22
1992-08-27,2784,dominicks,10339,1,2.68,27708.52
1992-09-03,2784,dominicks,14986,1,2.43,36415.98
1992-09-10,2784,dominicks,19140,1,2.1,40194.0
1992-09-17,2784,dominicks,13197,1,2.37,31276.890000000003
