WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1728,dominicks,13562,1,2.27,30785.74
1991-12-26,1728,dominicks,10609,1,2.29,24294.61
1992-01-02,1728,dominicks,14391,1,2.5,35977.5
1992-01-09,1728,dominicks,11779,1,2.14,25207.06
1992-01-16,1728,dominicks,18987,1,2.52,47847.24
1992-01-23,1728,dominicks,9056,1,2.54,23002.24
1992-01-30,1728,dominicks,17427,1,2.29,39907.83
1992-02-06,1728,dominicks,15519,1,1.95,30262.05
1992-02-13,1728,dominicks,15180,1,2.69,40834.2
1992-02-20,1728,dominicks,10922,1,2.65,28943.3
1992-02-27,1728,dominicks,19230,1,2.38,45767.4
1992-03-05,1728,dominicks,10977,1,2.66,29198.820000000003
1992-03-12,1728,dominicks,16422,1,2.33,38263.26
1992-03-19,1728,dominicks,15739,1,2.26,35570.14
1992-03-26,1728,dominicks,16037,1,1.99,31913.63
1992-04-02,1728,dominicks,14439,1,2.24,32343.360000000004
1992-04-09,1728,dominicks,15627,1,2.3,35942.1
1992-04-16,1728,dominicks,9552,1,2.68,25599.36
1992-04-23,1728,dominicks,16587,1,2.27,37652.49
1992-04-30,1728,dominicks,12242,1,2.25,27544.5
1992-05-07,1728,dominicks,10351,1,2.48,25670.48
1992-05-14,1728,dominicks,18029,1,2.65,47776.85
1992-05-21,1728,dominicks,17524,1,1.96,34347.04
1992-05-28,1728,dominicks,17977,1,2.22,39908.94
1992-06-04,1728,dominicks,10166,1,2.67,27143.219999999998
1992-06-11,1728,dominicks,15140,1,1.91,28917.399999999998
1992-06-18,1728,dominicks,15236,1,2.64,40223.04
1992-06-25,1728,dominicks,9420,1,2.35,22137.0
1992-07-02,1728,dominicks,10735,1,2.16,23187.600000000002
1992-07-09,1728,dominicks,9862,1,2.23,21992.26
1992-07-16,1728,dominicks,13927,1,2.49,34678.23
1992-07-23,1728,dominicks,17449,1,2.11,36817.39
1992-07-30,1728,dominicks,18514,1,2.24,41471.36
1992-08-06,1728,dominicks,15646,1,2.09,32700.14
1992-08-13,1728,dominicks,19119,1,1.99,38046.81
1992-08-20,1728,dominicks,9265,1,2.32,21494.8
1992-08-27,1728,dominicks,16293,1,2.65,43176.45
1992-09-03,1728,dominicks,17772,1,2.2,39098.4
1992-09-10,1728,dominicks,10014,1,2.36,23633.039999999997
1992-09-17,1728,dominicks,17677,1,2.51,44369.27
1992-09-24,1728,dominicks,9681,1,2.3,22266.3
1992-10-01,1728,dominicks,17360,1,2.14,37150.4
