WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1400,dominicks,17301,1,2.37,41003.37
1991-09-19,1400,dominicks,15049,1,1.91,28743.59
1991-09-26,1400,dominicks,15427,1,2.45,37796.15
1991-10-03,1400,dominicks,10387,1,2.04,21189.48
1991-10-10,1400,dominicks,13665,1,1.9,25963.5
1991-10-17,1400,dominicks,18997,1,2.32,44073.03999999999
1991-10-24,1400,dominicks,16933,1,2.52,42671.16
1991-10-31,1400,dominicks,15370,1,2.49,38271.3
1991-11-07,1400,dominicks,9918,1,2.02,20034.36
1991-11-14,1400,dominicks,9488,1,2.32,22012.16
1991-11-21,1400,dominicks,13906,1,2.0,27812.0
1991-11-28,1400,dominicks,18200,1,2.6,47320.0
1991-12-05,1400,dominicks,16902,1,2.33,39381.66
1991-12-12,1400,dominicks,13258,1,2.3,30493.399999999998
1991-12-19,1400,dominicks,9051,1,2.17,19640.67
1991-12-26,1400,dominicks,12454,1,2.62,32629.48
1992-01-02,1400,dominicks,15675,1,2.23,34955.25
1992-01-09,1400,dominicks,18156,1,2.42,43937.52
1992-01-16,1400,dominicks,19849,1,2.35,46645.15
1992-01-23,1400,dominicks,18123,1,2.02,36608.46
1992-01-30,1400,dominicks,19540,1,2.16,42206.4
1992-02-06,1400,dominicks,10250,1,2.11,21627.5
1992-02-13,1400,dominicks,18633,1,2.49,46396.170000000006
1992-02-20,1400,dominicks,18919,1,2.23,42189.37
1992-02-27,1400,dominicks,19644,1,2.07,40663.079999999994
1992-03-05,1400,dominicks,10747,1,2.37,25470.39
1992-03-12,1400,dominicks,11243,1,2.3,25858.899999999998
1992-03-19,1400,dominicks,11856,1,2.5,29640.0
1992-03-26,1400,dominicks,10865,1,2.44,26510.6
1992-04-02,1400,dominicks,18186,1,2.52,45828.72
1992-04-09,1400,dominicks,17071,1,2.37,40458.270000000004
1992-04-16,1400,dominicks,9975,1,2.13,21246.75
1992-04-23,1400,dominicks,18262,1,2.36,43098.32
1992-04-30,1400,dominicks,9323,1,2.5,23307.5
1992-05-07,1400,dominicks,19574,1,2.35,45998.9
1992-05-14,1400,dominicks,17565,1,2.12,37237.8
1992-05-21,1400,dominicks,11055,1,2.06,22773.3
1992-05-28,1400,dominicks,11516,1,2.69,30978.04
1992-06-04,1400,dominicks,13799,1,1.96,27046.04
1992-06-11,1400,dominicks,11299,1,2.34,26439.66
1992-06-18,1400,dominicks,10415,1,2.02,21038.3
1992-06-25,1400,dominicks,11433,1,2.17,24809.61
1992-07-02,1400,dominicks,19171,1,2.6,49844.6
1992-07-09,1400,dominicks,9108,1,2.66,24227.280000000002
1992-07-16,1400,dominicks,14867,1,2.22,33004.740000000005
1992-07-23,1400,dominicks,19652,1,2.39,46968.28
1992-07-30,1400,dominicks,12065,1,2.12,25577.800000000003
1992-08-06,1400,dominicks,10696,1,1.95,20857.2
1992-08-13,1400,dominicks,14790,1,2.51,37122.899999999994
1992-08-20,1400,dominicks,12581,1,2.55,32081.55
1992-08-27,1400,dominicks,10584,1,2.43,25719.120000000003
1992-09-03,1400,dominicks,9357,1,2.27,21240.39
1992-09-10,1400,dominicks,14455,1,2.67,38594.85
1992-09-17,1400,dominicks,15070,1,2.59,39031.299999999996
1992-09-24,1400,dominicks,13337,1,2.62,34942.94
1992-10-01,1400,dominicks,16967,1,2.2,37327.4
