WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3605,dominicks,17928,1,2.35,42130.8
1991-10-24,3605,dominicks,9967,1,2.56,25515.52
1991-10-31,3605,dominicks,14080,1,2.53,35622.399999999994
1991-11-07,3605,dominicks,13245,1,2.6,34437.0
1991-11-14,3605,dominicks,13021,1,2.12,27604.52
1991-11-21,3605,dominicks,17818,1,2.44,43475.92
1991-11-28,3605,dominicks,14097,1,2.32,32705.039999999997
1991-12-05,3605,dominicks,12614,1,2.52,31787.28
1991-12-12,3605,dominicks,18548,1,2.25,41733.0
1991-12-19,3605,dominicks,19524,1,2.29,44709.96
1991-12-26,3605,dominicks,14229,1,2.28,32442.12
1992-01-02,3605,dominicks,9313,1,1.92,17880.96
1992-01-09,3605,dominicks,10036,1,2.47,24788.920000000002
1992-01-16,3605,dominicks,12205,1,2.6,31733.0
1992-01-23,3605,dominicks,18786,1,2.63,49407.18
1992-01-30,3605,dominicks,10102,1,2.03,20507.059999999998
1992-02-06,3605,dominicks,19652,1,2.54,49916.08
1992-02-13,3605,dominicks,10375,1,1.96,20335.0
1992-02-20,3605,dominicks,12070,1,2.23,26916.1
1992-02-27,3605,dominicks,17951,1,2.55,45775.049999999996
1992-03-05,3605,dominicks,12237,1,2.11,25820.07
1992-03-12,3605,dominicks,16104,1,2.03,32691.119999999995
1992-03-19,3605,dominicks,11596,1,2.04,23655.84
1992-03-26,3605,dominicks,16953,1,2.41,40856.73
1992-04-02,3605,dominicks,11723,1,1.99,23328.77
1992-04-09,3605,dominicks,14837,1,2.48,36795.76
1992-04-16,3605,dominicks,18082,1,2.4,43396.799999999996
1992-04-23,3605,dominicks,11053,1,2.21,24427.13
1992-04-30,3605,dominicks,19765,1,2.12,41901.8
1992-05-07,3605,dominicks,16096,1,1.93,31065.28
1992-05-14,3605,dominicks,19722,1,2.5,49305.0
1992-05-21,3605,dominicks,12873,1,1.96,25231.079999999998
1992-05-28,3605,dominicks,9526,1,2.4,22862.399999999998
1992-06-04,3605,dominicks,10397,1,2.5,25992.5
1992-06-11,3605,dominicks,16749,1,2.69,45054.81
1992-06-18,3605,dominicks,13532,1,2.43,32882.76
1992-06-25,3605,dominicks,17947,1,2.67,47918.49
1992-07-02,3605,dominicks,16374,1,2.47,40443.780000000006
1992-07-09,3605,dominicks,12740,1,2.03,25862.199999999997
1992-07-16,3605,dominicks,16580,1,2.1,34818.0
1992-07-23,3605,dominicks,18957,1,1.91,36207.869999999995
1992-07-30,3605,dominicks,13765,1,1.92,26428.8
1992-08-06,3605,dominicks,13932,1,2.34,32600.879999999997
1992-08-13,3605,dominicks,18572,1,2.07,38444.03999999999
1992-08-20,3605,dominicks,15763,1,2.12,33417.560000000005
1992-08-27,3605,dominicks,9394,1,2.12,19915.280000000002
1992-09-03,3605,dominicks,19026,1,1.9,36149.4
1992-09-10,3605,dominicks,10575,1,1.96,20727.0
1992-09-17,3605,dominicks,9955,1,2.23,22199.65
1992-09-24,3605,dominicks,19618,1,2.68,52576.240000000005
1992-10-01,3605,dominicks,11339,1,2.24,25399.360000000004
