WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1947,minute.maid,9267,1,2.23,20665.41
1990-06-21,1947,minute.maid,15427,1,2.46,37950.42
1990-06-28,1947,minute.maid,11668,1,2.04,23802.72
1990-07-05,1947,minute.maid,19069,1,2.28,43477.32
1990-07-12,1947,minute.maid,16383,1,2.18,35714.94
1990-07-19,1947,minute.maid,19778,1,2.59,51225.02
1990-07-26,1947,minute.maid,16280,1,2.62,42653.6
1990-08-02,1947,minute.maid,16170,1,2.02,32663.4
1990-08-09,1947,minute.maid,13249,1,2.39,31665.11
1990-08-16,1947,minute.maid,10462,1,2.2,23016.4
1990-08-23,1947,minute.maid,10354,1,2.43,25160.22
1990-08-30,1947,minute.maid,19014,1,2.45,46584.3
1990-09-06,1947,minute.maid,17611,1,1.99,35045.89
1990-09-13,1947,minute.maid,15701,1,2.67,41921.67
1990-09-20,1947,minute.maid,10346,1,2.56,26485.760000000002
1990-09-27,1947,minute.maid,9485,1,2.41,22858.850000000002
1990-10-04,1947,minute.maid,17307,1,2.65,45863.549999999996
1990-10-11,1947,minute.maid,19176,1,2.37,45447.12
1990-10-18,1947,minute.maid,15833,1,2.49,39424.170000000006
1990-10-25,1947,minute.maid,15546,1,2.29,35600.340000000004
1990-11-01,1947,minute.maid,9666,1,2.37,22908.420000000002
1990-11-08,1947,minute.maid,17492,1,2.14,37432.880000000005
1990-11-15,1947,minute.maid,14779,1,2.18,32218.22
1990-11-22,1947,minute.maid,17242,1,2.62,45174.04
1990-11-29,1947,minute.maid,17669,1,2.01,35514.689999999995
1990-12-06,1947,minute.maid,11977,1,1.93,23115.61
1990-12-13,1947,minute.maid,18605,1,2.42,45024.1
1990-12-20,1947,minute.maid,15796,1,2.48,39174.08
1990-12-27,1947,minute.maid,11420,1,2.18,24895.600000000002
1991-01-03,1947,minute.maid,19918,1,2.13,42425.34
1991-01-10,1947,minute.maid,17755,1,2.22,39416.100000000006
1991-01-17,1947,minute.maid,18576,1,2.15,39938.4
1991-01-24,1947,minute.maid,14562,1,2.06,29997.72
1991-01-31,1947,minute.maid,19895,1,2.55,50732.25
1991-02-07,1947,minute.maid,12703,1,2.57,32646.71
1991-02-14,1947,minute.maid,15603,1,2.6,40567.8
1991-02-21,1947,minute.maid,10813,1,1.91,20652.829999999998
1991-02-28,1947,minute.maid,18873,1,2.15,40576.95
1991-03-07,1947,minute.maid,15905,1,2.23,35468.15
1991-03-14,1947,minute.maid,12968,1,2.28,29567.039999999997
1991-03-21,1947,minute.maid,11749,1,2.68,31487.320000000003
1991-03-28,1947,minute.maid,10037,1,2.25,22583.25
1991-04-04,1947,minute.maid,13667,1,2.24,30614.08
1991-04-11,1947,minute.maid,11913,1,2.43,28948.59
1991-04-18,1947,minute.maid,15962,1,2.56,40862.72
1991-04-25,1947,minute.maid,9604,1,2.3,22089.199999999997
1991-05-02,1947,minute.maid,12473,1,2.47,30808.31
1991-05-09,1947,minute.maid,15326,1,2.0,30652.0
1991-05-16,1947,minute.maid,19340,1,1.93,37326.2
1991-05-23,1947,minute.maid,11667,1,2.68,31267.56
1991-05-30,1947,minute.maid,19435,1,1.91,37120.85
1991-06-06,1947,minute.maid,13147,1,2.48,32604.56
1991-06-13,1947,minute.maid,18939,1,2.16,40908.240000000005
1991-06-20,1947,minute.maid,11573,1,1.9,21988.7
1991-06-27,1947,minute.maid,9007,1,2.27,20445.89
1991-07-04,1947,minute.maid,10680,1,2.61,27874.8
1991-07-11,1947,minute.maid,13518,1,2.41,32578.38
1991-07-18,1947,minute.maid,12257,1,2.54,31132.78
1991-07-25,1947,minute.maid,18422,1,2.01,37028.219999999994
1991-08-01,1947,minute.maid,11962,1,2.27,27153.74
1991-08-08,1947,minute.maid,14437,1,2.51,36236.869999999995
1991-08-15,1947,minute.maid,19757,1,1.95,38526.15
1991-08-22,1947,minute.maid,14727,1,2.34,34461.18
1991-08-29,1947,minute.maid,19062,1,2.03,38695.85999999999
1991-09-05,1947,minute.maid,12836,1,2.46,31576.56
1991-09-12,1947,minute.maid,12781,1,2.25,28757.25
1991-09-19,1947,minute.maid,19949,1,2.64,52665.36
1991-09-26,1947,minute.maid,12328,1,2.18,26875.04
1991-10-03,1947,minute.maid,10884,1,2.19,23835.96
1991-10-10,1947,minute.maid,13636,1,2.07,28226.519999999997
1991-10-17,1947,minute.maid,16111,1,2.49,40116.39000000001
1991-10-24,1947,minute.maid,16321,1,2.41,39333.61
1991-10-31,1947,minute.maid,9303,1,2.27,21117.81
1991-11-07,1947,minute.maid,17663,1,2.48,43804.24
1991-11-14,1947,minute.maid,11518,1,2.45,28219.100000000002
1991-11-21,1947,minute.maid,14397,1,2.58,37144.26
1991-11-28,1947,minute.maid,15931,1,2.25,35844.75
1991-12-05,1947,minute.maid,11067,1,2.24,24790.08
1991-12-12,1947,minute.maid,9794,1,2.43,23799.420000000002
1991-12-19,1947,minute.maid,15210,1,2.65,40306.5
1991-12-26,1947,minute.maid,15028,1,1.92,28853.76
1992-01-02,1947,minute.maid,18845,1,2.5,47112.5
1992-01-09,1947,minute.maid,13432,1,2.3,30893.6
1992-01-16,1947,minute.maid,17972,1,2.45,44031.4
1992-01-23,1947,minute.maid,17324,1,2.5,43310.0
1992-01-30,1947,minute.maid,10760,1,2.16,23241.600000000002
1992-02-06,1947,minute.maid,19568,1,2.55,49898.399999999994
1992-02-13,1947,minute.maid,10558,1,1.95,20588.1
1992-02-20,1947,minute.maid,9654,1,2.4,23169.6
1992-02-27,1947,minute.maid,9551,1,1.93,18433.43
1992-03-05,1947,minute.maid,11233,1,1.91,21455.03
1992-03-12,1947,minute.maid,16994,1,2.65,45034.1
1992-03-19,1947,minute.maid,9337,1,2.1,19607.7
1992-03-26,1947,minute.maid,18676,1,2.09,39032.84
1992-04-02,1947,minute.maid,16450,1,2.41,39644.5
1992-04-09,1947,minute.maid,16585,1,2.28,37813.799999999996
1992-04-16,1947,minute.maid,19399,1,2.54,49273.46
1992-04-23,1947,minute.maid,17328,1,1.91,33096.479999999996
1992-04-30,1947,minute.maid,19901,1,2.04,40598.04
1992-05-07,1947,minute.maid,9334,1,2.28,21281.519999999997
1992-05-14,1947,minute.maid,10214,1,2.62,26760.68
1992-05-21,1947,minute.maid,16106,1,2.44,39298.64
1992-05-28,1947,minute.maid,18217,1,2.13,38802.21
1992-06-04,1947,minute.maid,17896,1,2.6,46529.6
1992-06-11,1947,minute.maid,18302,1,2.63,48134.259999999995
1992-06-18,1947,minute.maid,16408,1,2.0,32816.0
1992-06-25,1947,minute.maid,18258,1,2.21,40350.18
1992-07-02,1947,minute.maid,11333,1,2.41,27312.530000000002
1992-07-09,1947,minute.maid,19680,1,2.45,48216.0
1992-07-16,1947,minute.maid,19256,1,2.28,43903.67999999999
1992-07-23,1947,minute.maid,18070,1,2.59,46801.299999999996
1992-07-30,1947,minute.maid,12217,1,2.11,25777.87
1992-08-06,1947,minute.maid,13600,1,1.9,25840.0
1992-08-13,1947,minute.maid,9486,1,2.11,20015.46
1992-08-20,1947,minute.maid,17280,1,2.04,35251.2
1992-08-27,1947,minute.maid,16299,1,2.05,33412.95
1992-09-03,1947,minute.maid,14738,1,2.19,32276.219999999998
1992-09-10,1947,minute.maid,12215,1,2.65,32369.75
1992-09-17,1947,minute.maid,17836,1,2.48,44233.28
1992-09-24,1947,minute.maid,15389,1,1.97,30316.329999999998
1992-10-01,1947,minute.maid,14461,1,2.53,36586.329999999994
