WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,975,tropicana,11982,1,2.53,30314.46
1990-06-21,975,tropicana,15877,1,2.35,37310.950000000004
1990-06-28,975,tropicana,19157,1,2.62,50191.340000000004
1990-07-05,975,tropicana,14700,1,1.97,28959.0
1990-07-12,975,tropicana,11921,1,2.67,31829.07
1990-07-19,975,tropicana,11753,1,1.98,23270.94
1990-07-26,975,tropicana,17098,1,2.55,43599.899999999994
1990-08-02,975,tropicana,14354,1,2.01,28851.539999999997
1990-08-09,975,tropicana,18081,1,2.12,38331.72
1990-08-16,975,tropicana,9040,1,2.69,24317.6
1990-08-23,975,tropicana,15857,1,2.0,31714.0
1990-08-30,975,tropicana,16188,1,2.12,34318.560000000005
1990-09-06,975,tropicana,14433,1,2.49,35938.170000000006
1990-09-13,975,tropicana,14793,1,2.07,30621.51
1990-09-20,975,tropicana,9334,1,2.0,18668.0
1990-09-27,975,tropicana,11840,1,2.18,25811.2
1990-10-04,975,tropicana,17112,1,2.68,45860.16
1990-10-11,975,tropicana,19918,1,2.41,48002.380000000005
1990-10-18,975,tropicana,19849,1,2.46,48828.54
1990-10-25,975,tropicana,18996,1,2.11,40081.56
1990-11-01,975,tropicana,17570,1,2.59,45506.299999999996
1990-11-08,975,tropicana,18489,1,2.1,38826.9
1990-11-15,975,tropicana,12812,1,2.04,26136.48
1990-11-22,975,tropicana,12278,1,2.41,29589.980000000003
1990-11-29,975,tropicana,14029,1,2.03,28478.87
1990-12-06,975,tropicana,16485,1,1.93,31816.05
1990-12-13,975,tropicana,11856,1,2.69,31892.64
1990-12-20,975,tropicana,10530,1,2.13,22428.899999999998
1990-12-27,975,tropicana,11295,1,2.52,28463.4
1991-01-03,975,tropicana,17086,1,2.62,44765.32
1991-01-10,975,tropicana,17718,1,2.02,35790.36
1991-01-17,975,tropicana,12440,1,2.38,29607.199999999997
1991-01-24,975,tropicana,19142,1,2.17,41538.14
1991-01-31,975,tropicana,14295,1,2.41,34450.950000000004
1991-02-07,975,tropicana,19414,1,2.49,48340.86
1991-02-14,975,tropicana,9707,1,2.53,24558.71
1991-02-21,975,tropicana,18836,1,2.25,42381.0
1991-02-28,975,tropicana,9698,1,1.93,18717.14
1991-03-07,975,tropicana,17841,1,2.26,40320.659999999996
1991-03-14,975,tropicana,15820,1,2.51,39708.2
1991-03-21,975,tropicana,14717,1,1.95,28698.149999999998
1991-03-28,975,tropicana,9130,1,2.28,20816.399999999998
1991-04-04,975,tropicana,12253,1,2.52,30877.56
1991-04-11,975,tropicana,14011,1,2.33,32645.63
1991-04-18,975,tropicana,17824,1,1.98,35291.52
1991-04-25,975,tropicana,14388,1,2.34,33667.92
1991-05-02,975,tropicana,17041,1,2.0,34082.0
1991-05-09,975,tropicana,10892,1,2.09,22764.28
1991-05-16,975,tropicana,14345,1,2.48,35575.6
1991-05-23,975,tropicana,19291,1,2.19,42247.29
1991-05-30,975,tropicana,10546,1,2.65,27946.899999999998
1991-06-06,975,tropicana,9721,1,2.37,23038.77
1991-06-13,975,tropicana,16065,1,2.26,36306.899999999994
1991-06-20,975,tropicana,13498,1,2.39,32260.22
1991-06-27,975,tropicana,15283,1,2.32,35456.56
1991-07-04,975,tropicana,19103,1,2.3,43936.899999999994
1991-07-11,975,tropicana,9255,1,2.03,18787.649999999998
1991-07-18,975,tropicana,9656,1,2.49,24043.440000000002
1991-07-25,975,tropicana,16816,1,2.14,35986.240000000005
1991-08-01,975,tropicana,14712,1,2.42,35603.04
1991-08-08,975,tropicana,19183,1,2.19,42010.77
1991-08-15,975,tropicana,19148,1,2.67,51125.159999999996
1991-08-22,975,tropicana,11197,1,2.05,22953.85
1991-08-29,975,tropicana,15842,1,2.19,34693.979999999996
1991-09-05,975,tropicana,12268,1,2.24,27480.320000000003
1991-09-12,975,tropicana,18936,1,2.32,43931.52
1991-09-19,975,tropicana,13688,1,2.53,34630.64
1991-09-26,975,tropicana,11478,1,2.37,27202.86
1991-10-03,975,tropicana,9977,1,2.15,21450.55
1991-10-10,975,tropicana,19627,1,1.93,37880.11
1991-10-17,975,tropicana,14641,1,2.32,33967.119999999995
1991-10-24,975,tropicana,19451,1,1.96,38123.96
1991-10-31,975,tropicana,16792,1,1.98,33248.159999999996
1991-11-07,975,tropicana,16770,1,2.32,38906.399999999994
1991-11-14,975,tropicana,9894,1,2.31,22855.14
1991-11-21,975,tropicana,15299,1,2.13,32586.87
1991-11-28,975,tropicana,9413,1,2.63,24756.19
1991-12-05,975,tropicana,16186,1,2.08,33666.880000000005
1991-12-12,975,tropicana,11914,1,1.98,23589.72
1991-12-19,975,tropicana,10651,1,2.15,22899.649999999998
1991-12-26,975,tropicana,14821,1,2.18,32309.780000000002
1992-01-02,975,tropicana,18628,1,2.51,46756.28
1992-01-09,975,tropicana,12878,1,2.07,26657.46
1992-01-16,975,tropicana,16610,1,2.11,35047.1
1992-01-23,975,tropicana,19473,1,2.13,41477.49
1992-01-30,975,tropicana,18859,1,2.37,44695.83
1992-02-06,975,tropicana,17289,1,2.6,44951.4
1992-02-13,975,tropicana,19318,1,1.96,37863.28
1992-02-20,975,tropicana,10914,1,1.94,21173.16
1992-02-27,975,tropicana,10151,1,2.62,26595.620000000003
1992-03-05,975,tropicana,11818,1,2.15,25408.7
1992-03-12,975,tropicana,9100,1,2.54,23114.0
1992-03-19,975,tropicana,16020,1,2.37,37967.4
1992-03-26,975,tropicana,16910,1,2.48,41936.8
1992-04-02,975,tropicana,15626,1,2.55,39846.299999999996
1992-04-09,975,tropicana,19713,1,1.98,39031.74
1992-04-16,975,tropicana,10437,1,2.3,24005.1
1992-04-23,975,tropicana,9035,1,2.11,19063.85
1992-04-30,975,tropicana,9208,1,2.42,22283.36
1992-05-07,975,tropicana,14536,1,2.14,31107.04
1992-05-14,975,tropicana,14952,1,2.03,30352.559999999998
1992-05-21,975,tropicana,17376,1,2.27,39443.52
1992-05-28,975,tropicana,15119,1,2.03,30691.569999999996
1992-06-04,975,tropicana,18805,1,2.52,47388.6
1992-06-11,975,tropicana,15617,1,2.27,35450.590000000004
1992-06-18,975,tropicana,15181,1,2.56,38863.36
1992-06-25,975,tropicana,11127,1,2.3,25592.1
1992-07-02,975,tropicana,16327,1,2.31,37715.37
1992-07-09,975,tropicana,11738,1,2.11,24767.18
1992-07-16,975,tropicana,14573,1,2.42,35266.659999999996
1992-07-23,975,tropicana,16911,1,2.28,38557.079999999994
1992-07-30,975,tropicana,9473,1,2.63,24913.989999999998
1992-08-06,975,tropicana,18064,1,1.91,34502.24
1992-08-13,975,tropicana,16637,1,2.41,40095.170000000006
1992-08-20,975,tropicana,18993,1,1.96,37226.28
1992-08-27,975,tropicana,19903,1,2.02,40204.06
1992-09-03,975,tropicana,17818,1,2.29,40803.22
1992-09-10,975,tropicana,17734,1,1.93,34226.619999999995
1992-09-17,975,tropicana,11433,1,2.26,25838.579999999998
1992-09-24,975,tropicana,18086,1,2.69,48651.34
1992-10-01,975,tropicana,12633,1,2.6,32845.8
