WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1328,minute.maid,18294,1,2.42,44271.479999999996
1990-06-21,1328,minute.maid,19149,1,2.69,51510.81
1990-06-28,1328,minute.maid,17407,1,1.94,33769.58
1990-07-05,1328,minute.maid,18847,1,2.5,47117.5
1990-07-12,1328,minute.maid,9321,1,2.07,19294.469999999998
1990-07-19,1328,minute.maid,16444,1,2.34,38478.96
1990-07-26,1328,minute.maid,17638,1,1.91,33688.58
1990-08-02,1328,minute.maid,12449,1,2.65,32989.85
1990-08-09,1328,minute.maid,14042,1,2.52,35385.840000000004
1990-08-16,1328,minute.maid,11612,1,2.09,24269.079999999998
1990-08-23,1328,minute.maid,9222,1,2.39,22040.58
1990-08-30,1328,minute.maid,10116,1,2.56,25896.96
1990-09-06,1328,minute.maid,13674,1,2.49,34048.26
1990-09-13,1328,minute.maid,13632,1,2.38,32444.16
1990-09-20,1328,minute.maid,13873,1,2.39,33156.47
1990-09-27,1328,minute.maid,10901,1,2.5,27252.5
1990-10-04,1328,minute.maid,10574,1,2.38,25166.12
1990-10-11,1328,minute.maid,9059,1,2.37,21469.83
1990-10-18,1328,minute.maid,9566,1,1.99,19036.34
1990-10-25,1328,minute.maid,12091,1,2.39,28897.49
1990-11-01,1328,minute.maid,18991,1,2.28,43299.479999999996
1990-11-08,1328,minute.maid,13543,1,2.61,35347.229999999996
1990-11-15,1328,minute.maid,14638,1,2.46,36009.479999999996
1990-11-22,1328,minute.maid,10698,1,2.06,22037.88
1990-11-29,1328,minute.maid,15301,1,2.14,32744.140000000003
1990-12-06,1328,minute.maid,11016,1,2.18,24014.88
1990-12-13,1328,minute.maid,16803,1,1.93,32429.789999999997
1990-12-20,1328,minute.maid,17382,1,2.24,38935.68
1990-12-27,1328,minute.maid,14221,1,2.21,31428.41
1991-01-03,1328,minute.maid,16173,1,2.16,34933.68
1991-01-10,1328,minute.maid,12470,1,1.95,24316.5
1991-01-17,1328,minute.maid,13138,1,2.26,29691.879999999997
1991-01-24,1328,minute.maid,18525,1,2.53,46868.25
1991-01-31,1328,minute.maid,13468,1,2.01,27070.679999999997
1991-02-07,1328,minute.maid,11359,1,2.55,28965.449999999997
1991-02-14,1328,minute.maid,11285,1,2.26,25504.1
1991-02-21,1328,minute.maid,14551,1,2.57,37396.07
1991-02-28,1328,minute.maid,9717,1,2.21,21474.57
1991-03-07,1328,minute.maid,9135,1,2.29,20919.15
1991-03-14,1328,minute.maid,12586,1,2.58,32471.88
1991-03-21,1328,minute.maid,14584,1,1.95,28438.8
1991-03-28,1328,minute.maid,15560,1,1.91,29719.6
1991-04-04,1328,minute.maid,16931,1,2.39,40465.090000000004
1991-04-11,1328,minute.maid,14237,1,2.31,32887.47
