WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1393,minute.maid,10048,1,2.02,20296.96
1990-06-21,1393,minute.maid,13552,1,2.06,27917.12
1990-06-28,1393,minute.maid,13530,1,2.44,33013.2
1990-07-05,1393,minute.maid,9746,1,2.06,20076.760000000002
1990-07-12,1393,minute.maid,15428,1,2.06,31781.68
1990-07-19,1393,minute.maid,19041,1,2.1,39986.1
1990-07-26,1393,minute.maid,15731,1,2.56,40271.36
1990-08-02,1393,minute.maid,12379,1,2.27,28100.33
1990-08-09,1393,minute.maid,9191,1,2.47,22701.77
1990-08-16,1393,minute.maid,16665,1,1.97,32830.05
1990-08-23,1393,minute.maid,12061,1,2.5,30152.5
1990-08-30,1393,minute.maid,16663,1,1.9,31659.699999999997
1990-09-06,1393,minute.maid,14016,1,2.56,35880.96
1990-09-13,1393,minute.maid,17808,1,2.32,41314.56
1990-09-20,1393,minute.maid,13866,1,2.03,28147.979999999996
1990-09-27,1393,minute.maid,16968,1,1.92,32578.559999999998
1990-10-04,1393,minute.maid,9225,1,2.05,18911.25
1990-10-11,1393,minute.maid,9512,1,2.53,24065.359999999997
1990-10-18,1393,minute.maid,10457,1,2.13,22273.41
1990-10-25,1393,minute.maid,10526,1,2.37,24946.620000000003
1990-11-01,1393,minute.maid,12777,1,2.6,33220.200000000004
1990-11-08,1393,minute.maid,18623,1,2.27,42274.21
1990-11-15,1393,minute.maid,13159,1,2.62,34476.58
1990-11-22,1393,minute.maid,10640,1,2.1,22344.0
1990-11-29,1393,minute.maid,15066,1,2.02,30433.32
1990-12-06,1393,minute.maid,11102,1,2.18,24202.36
1990-12-13,1393,minute.maid,16319,1,2.05,33453.95
1990-12-20,1393,minute.maid,16507,1,2.58,42588.06
1990-12-27,1393,minute.maid,17862,1,2.01,35902.619999999995
1991-01-03,1393,minute.maid,12202,1,2.0,24404.0
1991-01-10,1393,minute.maid,13105,1,2.38,31189.899999999998
1991-01-17,1393,minute.maid,15152,1,2.18,33031.36
1991-01-24,1393,minute.maid,13425,1,2.01,26984.249999999996
1991-01-31,1393,minute.maid,10602,1,2.26,23960.519999999997
1991-02-07,1393,minute.maid,16346,1,2.03,33182.38
1991-02-14,1393,minute.maid,19587,1,2.1,41132.700000000004
1991-02-21,1393,minute.maid,18777,1,2.18,40933.86
1991-02-28,1393,minute.maid,9086,1,2.25,20443.5
1991-03-07,1393,minute.maid,13257,1,2.57,34070.49
1991-03-14,1393,minute.maid,9155,1,2.4,21972.0
1991-03-21,1393,minute.maid,19252,1,2.03,39081.56
1991-03-28,1393,minute.maid,16230,1,2.28,37004.399999999994
1991-04-04,1393,minute.maid,15916,1,1.93,30717.879999999997
1991-04-11,1393,minute.maid,12330,1,2.63,32427.899999999998
1991-04-18,1393,minute.maid,16797,1,2.39,40144.83
1991-04-25,1393,minute.maid,14948,1,1.97,29447.56
1991-05-02,1393,minute.maid,15679,1,1.92,30103.68
1991-05-09,1393,minute.maid,17419,1,2.52,43895.88
1991-05-16,1393,minute.maid,15694,1,2.35,36880.9
1991-05-23,1393,minute.maid,19040,1,2.2,41888.0
1991-05-30,1393,minute.maid,11457,1,2.52,28871.64
1991-06-06,1393,minute.maid,17400,1,2.14,37236.0
1991-06-13,1393,minute.maid,16803,1,2.29,38478.87
1991-06-20,1393,minute.maid,15445,1,2.61,40311.45
1991-06-27,1393,minute.maid,16148,1,2.35,37947.8
1991-07-04,1393,minute.maid,11577,1,2.15,24890.55
1991-07-11,1393,minute.maid,12770,1,2.4,30648.0
1991-07-18,1393,minute.maid,18212,1,2.53,46076.35999999999
1991-07-25,1393,minute.maid,12293,1,2.24,27536.320000000003
1991-08-01,1393,minute.maid,19106,1,2.63,50248.78
1991-08-08,1393,minute.maid,9372,1,2.39,22399.08
1991-08-15,1393,minute.maid,19587,1,2.1,41132.700000000004
1991-08-22,1393,minute.maid,18771,1,2.62,49180.020000000004
1991-08-29,1393,minute.maid,16461,1,2.14,35226.54
1991-09-05,1393,minute.maid,14228,1,2.69,38273.32
1991-09-12,1393,minute.maid,12730,1,2.55,32461.499999999996
1991-09-19,1393,minute.maid,15299,1,2.23,34116.77
1991-09-26,1393,minute.maid,14543,1,2.27,33012.61
1991-10-03,1393,minute.maid,12317,1,2.38,29314.46
1991-10-10,1393,minute.maid,18304,1,2.57,47041.28
1991-10-17,1393,minute.maid,9138,1,2.18,19920.84
1991-10-24,1393,minute.maid,12059,1,2.68,32318.120000000003
1991-10-31,1393,minute.maid,14164,1,2.19,31019.16
1991-11-07,1393,minute.maid,9069,1,2.07,18772.829999999998
1991-11-14,1393,minute.maid,14121,1,2.08,29371.68
1991-11-21,1393,minute.maid,16250,1,2.24,36400.0
1991-11-28,1393,minute.maid,9712,1,2.28,22143.359999999997
1991-12-05,1393,minute.maid,16170,1,2.68,43335.600000000006
1991-12-12,1393,minute.maid,11562,1,2.41,27864.420000000002
1991-12-19,1393,minute.maid,9056,1,2.56,23183.36
1991-12-26,1393,minute.maid,10994,1,2.4,26385.6
1992-01-02,1393,minute.maid,15052,1,2.67,40188.84
1992-01-09,1393,minute.maid,15160,1,2.68,40628.8
1992-01-16,1393,minute.maid,10675,1,2.1,22417.5
1992-01-23,1393,minute.maid,16515,1,2.42,39966.299999999996
1992-01-30,1393,minute.maid,19997,1,2.36,47192.92
1992-02-06,1393,minute.maid,15592,1,1.98,30872.16
1992-02-13,1393,minute.maid,18085,1,2.42,43765.7
1992-02-20,1393,minute.maid,11907,1,2.4,28576.8
1992-02-27,1393,minute.maid,13590,1,2.46,33431.4
1992-03-05,1393,minute.maid,13697,1,1.92,26298.239999999998
1992-03-12,1393,minute.maid,16267,1,2.0,32534.0
1992-03-19,1393,minute.maid,9584,1,2.54,24343.36
1992-03-26,1393,minute.maid,15940,1,2.01,32039.399999999998
1992-04-02,1393,minute.maid,9009,1,1.93,17387.37
1992-04-09,1393,minute.maid,13070,1,2.32,30322.399999999998
1992-04-16,1393,minute.maid,9543,1,2.48,23666.64
1992-04-23,1393,minute.maid,17843,1,1.93,34436.99
1992-04-30,1393,minute.maid,13822,1,1.94,26814.68
1992-05-07,1393,minute.maid,15673,1,2.15,33696.95
1992-05-14,1393,minute.maid,11161,1,2.22,24777.420000000002
1992-05-21,1393,minute.maid,9835,1,2.38,23407.3
1992-05-28,1393,minute.maid,15831,1,2.43,38469.33
1992-06-04,1393,minute.maid,12453,1,2.12,26400.36
1992-06-11,1393,minute.maid,18501,1,2.68,49582.68
1992-06-18,1393,minute.maid,16068,1,1.94,31171.92
1992-06-25,1393,minute.maid,15403,1,2.03,31268.089999999997
1992-07-02,1393,minute.maid,9546,1,2.43,23196.780000000002
1992-07-09,1393,minute.maid,9530,1,2.67,25445.1
1992-07-16,1393,minute.maid,11590,1,2.65,30713.5
1992-07-23,1393,minute.maid,11745,1,2.34,27483.3
1992-07-30,1393,minute.maid,14574,1,2.34,34103.159999999996
1992-08-06,1393,minute.maid,19236,1,2.23,42896.28
1992-08-13,1393,minute.maid,15221,1,2.6,39574.6
1992-08-20,1393,minute.maid,10583,1,2.13,22541.789999999997
1992-08-27,1393,minute.maid,15086,1,2.25,33943.5
1992-09-03,1393,minute.maid,18716,1,1.92,35934.72
1992-09-10,1393,minute.maid,15029,1,2.0,30058.0
1992-09-17,1393,minute.maid,12561,1,2.21,27759.81
1992-09-24,1393,minute.maid,14024,1,2.29,32114.96
1992-10-01,1393,minute.maid,18826,1,1.96,36898.96
