WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4008,dominicks,11491,1,2.39,27463.49
1990-06-21,4008,dominicks,11129,1,2.25,25040.25
1990-06-28,4008,dominicks,14451,1,2.18,31503.180000000004
1990-07-05,4008,dominicks,12290,1,2.12,26054.800000000003
1990-07-12,4008,dominicks,14844,1,2.14,31766.160000000003
1990-07-19,4008,dominicks,17351,1,1.94,33660.94
1990-07-26,4008,dominicks,18840,1,2.5,47100.0
1990-08-02,4008,dominicks,14400,1,2.1,30240.0
1990-08-09,4008,dominicks,15166,1,2.12,32151.920000000002
1990-08-16,4008,dominicks,12203,1,2.07,25260.21
1990-08-23,4008,dominicks,13983,1,2.1,29364.300000000003
1990-08-30,4008,dominicks,14718,1,2.41,35470.380000000005
1990-09-06,4008,dominicks,12755,1,2.66,33928.3
1990-09-13,4008,dominicks,9430,1,2.35,22160.5
1990-09-20,4008,dominicks,10020,1,2.15,21543.0
1990-09-27,4008,dominicks,19787,1,2.05,40563.35
1990-10-04,4008,dominicks,14947,1,2.17,32434.989999999998
1990-10-11,4008,dominicks,17447,1,2.35,41000.450000000004
1990-10-18,4008,dominicks,10438,1,2.61,27243.18
1990-10-25,4008,dominicks,12927,1,2.27,29344.29
1990-11-01,4008,dominicks,10195,1,1.92,19574.399999999998
1990-11-08,4008,dominicks,16179,1,2.6,42065.4
1990-11-15,4008,dominicks,11461,1,2.58,29569.38
1990-11-22,4008,dominicks,19416,1,2.3,44656.799999999996
1990-11-29,4008,dominicks,17701,1,1.92,33985.92
1990-12-06,4008,dominicks,16426,1,2.4,39422.4
1990-12-13,4008,dominicks,15303,1,2.44,37339.32
1990-12-20,4008,dominicks,9092,1,2.33,21184.36
1990-12-27,4008,dominicks,16990,1,2.4,40776.0
1991-01-03,4008,dominicks,19674,1,2.63,51742.619999999995
1991-01-10,4008,dominicks,17093,1,2.16,36920.880000000005
1991-01-17,4008,dominicks,10275,1,2.15,22091.25
1991-01-24,4008,dominicks,15890,1,1.9,30191.0
1991-01-31,4008,dominicks,11744,1,2.66,31239.04
1991-02-07,4008,dominicks,13055,1,2.57,33551.35
1991-02-14,4008,dominicks,17470,1,2.22,38783.4
1991-02-21,4008,dominicks,19291,1,2.34,45140.939999999995
1991-02-28,4008,dominicks,18334,1,2.43,44551.62
1991-03-07,4008,dominicks,11103,1,1.9,21095.7
1991-03-14,4008,dominicks,14462,1,2.43,35142.66
1991-03-21,4008,dominicks,18115,1,2.58,46736.700000000004
1991-03-28,4008,dominicks,18663,1,2.45,45724.350000000006
1991-04-04,4008,dominicks,14367,1,2.11,30314.37
1991-04-11,4008,dominicks,10665,1,2.5,26662.5
1991-04-18,4008,dominicks,18348,1,1.96,35962.08
1991-04-25,4008,dominicks,14566,1,2.67,38891.22
1991-05-02,4008,dominicks,9688,1,2.11,20441.68
1991-05-09,4008,dominicks,12928,1,2.45,31673.600000000002
1991-05-16,4008,dominicks,11408,1,2.45,27949.600000000002
1991-05-23,4008,dominicks,13909,1,2.6,36163.4
1991-05-30,4008,dominicks,11825,1,2.54,30035.5
1991-06-06,4008,dominicks,14114,1,2.65,37402.1
1991-06-13,4008,dominicks,18859,1,2.68,50542.12
1991-06-20,4008,dominicks,18019,1,2.59,46669.21
1991-06-27,4008,dominicks,18745,1,2.18,40864.100000000006
1991-07-04,4008,dominicks,15115,1,2.37,35822.55
1991-07-11,4008,dominicks,13824,1,2.15,29721.6
1991-07-18,4008,dominicks,14694,1,2.29,33649.26
1991-07-25,4008,dominicks,19801,1,2.59,51284.59
1991-08-01,4008,dominicks,16003,1,2.29,36646.87
1991-08-08,4008,dominicks,14474,1,2.44,35316.56
1991-08-15,4008,dominicks,15282,1,2.1,32092.2
1991-08-22,4008,dominicks,11315,1,2.16,24440.4
1991-08-29,4008,dominicks,11631,1,1.98,23029.38
1991-09-05,4008,dominicks,18040,1,2.17,39146.799999999996
1991-09-12,4008,dominicks,18070,1,2.3,41561.0
1991-09-19,4008,dominicks,15800,1,1.99,31442.0
1991-09-26,4008,dominicks,18751,1,2.68,50252.68
1991-10-03,4008,dominicks,10644,1,2.57,27355.079999999998
1991-10-10,4008,dominicks,19411,1,2.53,49109.829999999994
1991-10-17,4008,dominicks,9872,1,2.61,25765.92
1991-10-24,4008,dominicks,17983,1,2.26,40641.579999999994
1991-10-31,4008,dominicks,11069,1,2.22,24573.180000000004
1991-11-07,4008,dominicks,19117,1,1.93,36895.81
1991-11-14,4008,dominicks,10112,1,2.0,20224.0
1991-11-21,4008,dominicks,19290,1,2.65,51118.5
1991-11-28,4008,dominicks,16871,1,2.02,34079.42
1991-12-05,4008,dominicks,13284,1,2.58,34272.72
1991-12-12,4008,dominicks,15374,1,2.08,31977.920000000002
1991-12-19,4008,dominicks,13010,1,2.03,26410.3
1991-12-26,4008,dominicks,15246,1,2.19,33388.74
1992-01-02,4008,dominicks,19279,1,2.13,41064.27
1992-01-09,4008,dominicks,19074,1,2.69,51309.06
1992-01-16,4008,dominicks,9316,1,2.49,23196.840000000004
1992-01-23,4008,dominicks,17416,1,2.13,37096.08
1992-01-30,4008,dominicks,16625,1,2.18,36242.5
1992-02-06,4008,dominicks,14939,1,2.12,31670.68
1992-02-13,4008,dominicks,16224,1,2.52,40884.48
1992-02-20,4008,dominicks,13379,1,1.99,26624.21
1992-02-27,4008,dominicks,17770,1,2.65,47090.5
1992-03-05,4008,dominicks,12621,1,2.18,27513.780000000002
1992-03-12,4008,dominicks,14406,1,2.07,29820.42
1992-03-19,4008,dominicks,14020,1,2.63,36872.6
1992-03-26,4008,dominicks,12360,1,2.4,29664.0
1992-04-02,4008,dominicks,15079,1,2.35,35435.65
1992-04-09,4008,dominicks,15361,1,2.64,40553.04
1992-04-16,4008,dominicks,13707,1,2.67,36597.69
1992-04-23,4008,dominicks,16938,1,1.99,33706.62
1992-04-30,4008,dominicks,15489,1,1.94,30048.66
1992-05-07,4008,dominicks,13288,1,2.62,34814.560000000005
1992-05-14,4008,dominicks,15082,1,2.23,33632.86
1992-05-21,4008,dominicks,9962,1,2.53,25203.859999999997
1992-05-28,4008,dominicks,17071,1,2.11,36019.81
1992-06-04,4008,dominicks,18919,1,2.52,47675.88
1992-06-11,4008,dominicks,9727,1,2.29,22274.83
1992-06-18,4008,dominicks,13378,1,2.02,27023.56
1992-06-25,4008,dominicks,11465,1,2.17,24879.05
1992-07-02,4008,dominicks,9066,1,2.46,22302.36
1992-07-09,4008,dominicks,11722,1,2.09,24498.98
1992-07-16,4008,dominicks,18486,1,2.53,46769.579999999994
1992-07-23,4008,dominicks,18967,1,2.66,50452.22
1992-07-30,4008,dominicks,13538,1,2.17,29377.46
1992-08-06,4008,dominicks,9114,1,2.22,20233.08
1992-08-13,4008,dominicks,12017,1,2.16,25956.72
1992-08-20,4008,dominicks,9973,1,2.06,20544.38
1992-08-27,4008,dominicks,17066,1,2.28,38910.479999999996
1992-09-03,4008,dominicks,13634,1,2.47,33675.98
1992-09-10,4008,dominicks,10212,1,2.11,21547.32
1992-09-17,4008,dominicks,16899,1,2.18,36839.82
1992-09-24,4008,dominicks,11977,1,2.33,27906.41
1992-10-01,4008,dominicks,13335,1,2.19,29203.649999999998
