WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1726,dominicks,18883,1,2.14,40409.62
1990-06-21,1726,dominicks,13122,1,2.42,31755.239999999998
1990-06-28,1726,dominicks,18763,1,2.53,47470.39
1990-07-05,1726,dominicks,16902,1,2.28,38536.56
1990-07-12,1726,dominicks,18791,1,2.07,38897.369999999995
1990-07-19,1726,dominicks,15485,1,2.61,40415.85
1990-07-26,1726,dominicks,17216,1,2.11,36325.759999999995
1990-08-02,1726,dominicks,14396,1,2.05,29511.799999999996
1990-08-09,1726,dominicks,16916,1,2.64,44658.240000000005
1990-08-16,1726,dominicks,11842,1,2.04,24157.68
1990-08-23,1726,dominicks,12722,1,2.68,34094.96
1990-08-30,1726,dominicks,19665,1,2.54,49949.1
1990-09-06,1726,dominicks,17543,1,2.21,38770.03
1990-09-13,1726,dominicks,15962,1,2.42,38628.04
1990-09-20,1726,dominicks,14554,1,2.63,38277.02
1990-09-27,1726,dominicks,11608,1,2.21,25653.68
1990-10-04,1726,dominicks,14840,1,2.42,35912.799999999996
1990-10-11,1726,dominicks,12858,1,1.94,24944.52
1990-10-18,1726,dominicks,16319,1,2.38,38839.22
1990-10-25,1726,dominicks,18999,1,1.96,37238.04
1990-11-01,1726,dominicks,17302,1,2.28,39448.56
1990-11-08,1726,dominicks,10017,1,2.49,24942.33
1990-11-15,1726,dominicks,10559,1,2.5,26397.5
1990-11-22,1726,dominicks,13538,1,2.38,32220.44
1990-11-29,1726,dominicks,11401,1,1.96,22345.96
1990-12-06,1726,dominicks,18800,1,2.16,40608.0
1990-12-13,1726,dominicks,13520,1,2.19,29608.8
1990-12-20,1726,dominicks,16089,1,1.92,30890.879999999997
1990-12-27,1726,dominicks,10732,1,2.55,27366.6
1991-01-03,1726,dominicks,14756,1,2.28,33643.68
1991-01-10,1726,dominicks,14283,1,2.46,35136.18
1991-01-17,1726,dominicks,13420,1,2.16,28987.2
1991-01-24,1726,dominicks,10607,1,2.25,23865.75
1991-01-31,1726,dominicks,19167,1,2.18,41784.060000000005
1991-02-07,1726,dominicks,18545,1,2.5,46362.5
1991-02-14,1726,dominicks,15285,1,2.23,34085.55
1991-02-21,1726,dominicks,19596,1,2.44,47814.24
1991-02-28,1726,dominicks,15841,1,2.65,41978.65
1991-03-07,1726,dominicks,17621,1,2.18,38413.780000000006
1991-03-14,1726,dominicks,10970,1,2.54,27863.8
1991-03-21,1726,dominicks,12699,1,2.12,26921.88
1991-03-28,1726,dominicks,16215,1,2.23,36159.45
1991-04-04,1726,dominicks,18033,1,2.61,47066.13
1991-04-11,1726,dominicks,13319,1,2.21,29434.989999999998
1991-04-18,1726,dominicks,19043,1,2.2,41894.600000000006
1991-04-25,1726,dominicks,12819,1,2.65,33970.35
1991-05-02,1726,dominicks,13836,1,2.63,36388.68
1991-05-09,1726,dominicks,12822,1,2.27,29105.94
1991-05-16,1726,dominicks,13456,1,2.47,33236.32
1991-05-23,1726,dominicks,19558,1,1.99,38920.42
1991-05-30,1726,dominicks,14379,1,2.24,32208.960000000003
1991-06-06,1726,dominicks,17669,1,2.45,43289.05
1991-06-13,1726,dominicks,15886,1,1.9,30183.399999999998
1991-06-20,1726,dominicks,14174,1,1.92,27214.079999999998
1991-06-27,1726,dominicks,16458,1,2.53,41638.74
1991-07-04,1726,dominicks,10871,1,2.15,23372.649999999998
1991-07-11,1726,dominicks,11154,1,2.17,24204.18
1991-07-18,1726,dominicks,17542,1,2.44,42802.479999999996
1991-07-25,1726,dominicks,10759,1,2.15,23131.85
1991-08-01,1726,dominicks,14515,1,2.53,36722.95
1991-08-08,1726,dominicks,9811,1,2.5,24527.5
1991-08-15,1726,dominicks,18993,1,2.51,47672.42999999999
1991-08-22,1726,dominicks,18861,1,2.17,40928.369999999995
1991-08-29,1726,dominicks,10337,1,2.61,26979.57
1991-09-05,1726,dominicks,9112,1,2.31,21048.72
1991-09-12,1726,dominicks,15049,1,2.65,39879.85
1991-09-19,1726,dominicks,19260,1,2.28,43912.799999999996
1991-09-26,1726,dominicks,9085,1,2.3,20895.5
1991-10-03,1726,dominicks,17966,1,1.92,34494.72
1991-10-10,1726,dominicks,19272,1,2.22,42783.840000000004
1991-10-17,1726,dominicks,12435,1,1.96,24372.6
1991-10-24,1726,dominicks,10058,1,2.3,23133.399999999998
1991-10-31,1726,dominicks,17770,1,2.66,47268.200000000004
1991-11-07,1726,dominicks,18832,1,2.19,41242.08
1991-11-14,1726,dominicks,16488,1,2.24,36933.12
1991-11-21,1726,dominicks,13301,1,2.4,31922.399999999998
1991-11-28,1726,dominicks,14230,1,2.24,31875.200000000004
1991-12-05,1726,dominicks,19087,1,2.29,43709.23
1991-12-12,1726,dominicks,11698,1,2.65,30999.7
1991-12-19,1726,dominicks,9798,1,2.68,26258.640000000003
1991-12-26,1726,dominicks,14626,1,2.19,32030.94
1992-01-02,1726,dominicks,9658,1,2.15,20764.7
1992-01-09,1726,dominicks,17861,1,2.56,45724.16
1992-01-16,1726,dominicks,17041,1,2.66,45329.060000000005
1992-01-23,1726,dominicks,16152,1,2.08,33596.16
1992-01-30,1726,dominicks,15903,1,2.02,32124.06
1992-02-06,1726,dominicks,12415,1,2.63,32651.449999999997
1992-02-13,1726,dominicks,12991,1,2.38,30918.579999999998
1992-02-20,1726,dominicks,9681,1,2.35,22750.350000000002
1992-02-27,1726,dominicks,17885,1,2.49,44533.65
1992-03-05,1726,dominicks,9921,1,2.42,24008.82
1992-03-12,1726,dominicks,18968,1,2.42,45902.56
1992-03-19,1726,dominicks,13085,1,2.54,33235.9
1992-03-26,1726,dominicks,12571,1,2.03,25519.129999999997
1992-04-02,1726,dominicks,9756,1,2.63,25658.28
1992-04-09,1726,dominicks,15293,1,2.42,37009.06
1992-04-16,1726,dominicks,15822,1,1.99,31485.78
1992-04-23,1726,dominicks,9544,1,2.41,23001.04
1992-04-30,1726,dominicks,15004,1,2.32,34809.28
1992-05-07,1726,dominicks,15591,1,2.02,31493.82
1992-05-14,1726,dominicks,9513,1,2.19,20833.47
1992-05-21,1726,dominicks,13436,1,1.98,26603.28
1992-05-28,1726,dominicks,15904,1,2.21,35147.84
1992-06-04,1726,dominicks,11366,1,2.66,30233.56
1992-06-11,1726,dominicks,19593,1,2.5,48982.5
1992-06-18,1726,dominicks,13483,1,2.41,32494.030000000002
1992-06-25,1726,dominicks,14505,1,2.21,32056.05
1992-07-02,1726,dominicks,10099,1,2.49,25146.510000000002
1992-07-09,1726,dominicks,16855,1,2.11,35564.049999999996
1992-07-16,1726,dominicks,10532,1,2.66,28015.120000000003
1992-07-23,1726,dominicks,17546,1,2.43,42636.780000000006
1992-07-30,1726,dominicks,12588,1,2.39,30085.320000000003
1992-08-06,1726,dominicks,13892,1,2.12,29451.04
1992-08-13,1726,dominicks,14137,1,2.51,35483.869999999995
1992-08-20,1726,dominicks,13755,1,2.68,36863.4
1992-08-27,1726,dominicks,12425,1,2.32,28825.999999999996
1992-09-03,1726,dominicks,9728,1,2.18,21207.04
1992-09-10,1726,dominicks,19005,1,2.23,42381.15
1992-09-17,1726,dominicks,12673,1,2.43,30795.390000000003
1992-09-24,1726,dominicks,12781,1,2.5,31952.5
1992-10-01,1726,dominicks,15577,1,2.34,36450.18
