WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,844,dominicks,16147,1,2.55,41174.85
1990-06-21,844,dominicks,13930,1,2.69,37471.7
1990-06-28,844,dominicks,19840,1,2.63,52179.2
1990-07-05,844,dominicks,17904,1,1.91,34196.64
1990-07-12,844,dominicks,18755,1,2.2,41261.0
1990-07-19,844,dominicks,9522,1,2.6,24757.2
1990-07-26,844,dominicks,13974,1,2.2,30742.800000000003
1990-08-02,844,dominicks,9558,1,2.17,20740.86
1990-08-09,844,dominicks,16116,1,2.3,37066.799999999996
1990-08-16,844,dominicks,16067,1,1.91,30687.969999999998
1990-08-23,844,dominicks,13049,1,2.07,27011.429999999997
1990-08-30,844,dominicks,12814,1,2.18,27934.52
1990-09-06,844,dominicks,11797,1,2.52,29728.44
1990-09-13,844,dominicks,17660,1,2.0,35320.0
1990-09-20,844,dominicks,13130,1,2.12,27835.600000000002
1990-09-27,844,dominicks,14442,1,2.31,33361.020000000004
1990-10-04,844,dominicks,16779,1,2.06,34564.74
1990-10-11,844,dominicks,15915,1,2.35,37400.25
1990-10-18,844,dominicks,17191,1,1.92,33006.72
1990-10-25,844,dominicks,12338,1,2.48,30598.239999999998
1990-11-01,844,dominicks,18903,1,2.28,43098.84
1990-11-08,844,dominicks,15529,1,2.58,40064.82
1990-11-15,844,dominicks,16277,1,2.0,32554.0
1990-11-22,844,dominicks,14886,1,2.6,38703.6
1990-11-29,844,dominicks,9976,1,2.38,23742.879999999997
1990-12-06,844,dominicks,9582,1,1.94,18589.079999999998
1990-12-13,844,dominicks,14804,1,1.9,28127.6
1990-12-20,844,dominicks,17498,1,2.58,45144.840000000004
1990-12-27,844,dominicks,16677,1,2.21,36856.17
1991-01-03,844,dominicks,10727,1,2.29,24564.83
1991-01-10,844,dominicks,10783,1,2.4,25879.2
1991-01-17,844,dominicks,9258,1,2.34,21663.719999999998
1991-01-24,844,dominicks,15068,1,2.6,39176.8
1991-01-31,844,dominicks,12502,1,1.92,24003.84
1991-02-07,844,dominicks,12190,1,2.02,24623.8
1991-02-14,844,dominicks,16700,1,2.32,38744.0
1991-02-21,844,dominicks,12341,1,1.99,24558.59
1991-02-28,844,dominicks,17574,1,2.08,36553.92
1991-03-07,844,dominicks,10339,1,2.04,21091.56
1991-03-14,844,dominicks,14153,1,2.38,33684.14
1991-03-21,844,dominicks,18921,1,2.46,46545.659999999996
1991-03-28,844,dominicks,13670,1,2.02,27613.4
1991-04-04,844,dominicks,18676,1,2.49,46503.240000000005
1991-04-11,844,dominicks,13315,1,2.27,30225.05
1991-04-18,844,dominicks,19622,1,2.6,51017.200000000004
1991-04-25,844,dominicks,16817,1,2.25,37838.25
1991-05-02,844,dominicks,18748,1,2.42,45370.159999999996
1991-05-09,844,dominicks,10842,1,2.14,23201.88
1991-05-16,844,dominicks,12018,1,1.9,22834.2
1991-05-23,844,dominicks,19105,1,2.31,44132.55
1991-05-30,844,dominicks,10943,1,2.07,22652.01
1991-06-06,844,dominicks,10637,1,2.38,25316.059999999998
1991-06-13,844,dominicks,19065,1,2.65,50522.25
1991-06-20,844,dominicks,17624,1,1.9,33485.6
1991-06-27,844,dominicks,13019,1,2.26,29422.94
1991-07-04,844,dominicks,17006,1,2.16,36732.96
1991-07-11,844,dominicks,17001,1,2.68,45562.68
1991-07-18,844,dominicks,15535,1,2.43,37750.05
1991-07-25,844,dominicks,12821,1,2.31,29616.510000000002
1991-08-01,844,dominicks,11256,1,2.63,29603.28
1991-08-08,844,dominicks,9852,1,2.25,22167.0
1991-08-15,844,dominicks,11392,1,2.22,25290.24
1991-08-22,844,dominicks,12459,1,2.35,29278.65
1991-08-29,844,dominicks,13440,1,2.53,34003.2
1991-09-05,844,dominicks,9498,1,2.64,25074.72
1991-09-12,844,dominicks,13948,1,2.36,32917.28
1991-09-19,844,dominicks,9862,1,2.38,23471.559999999998
1991-09-26,844,dominicks,11268,1,2.56,28846.08
1991-10-03,844,dominicks,15417,1,2.49,38388.33
1991-10-10,844,dominicks,15430,1,2.35,36260.5
1991-10-17,844,dominicks,19290,1,2.11,40701.899999999994
1991-10-24,844,dominicks,11490,1,2.49,28610.100000000002
1991-10-31,844,dominicks,14204,1,1.94,27555.76
1991-11-07,844,dominicks,13428,1,2.07,27795.96
1991-11-14,844,dominicks,19665,1,2.03,39919.95
1991-11-21,844,dominicks,15649,1,2.25,35210.25
