WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2355,dominicks,14356,1,1.98,28424.88
1990-06-21,2355,dominicks,15078,1,2.04,30759.12
1990-06-28,2355,dominicks,18924,1,2.08,39361.92
1990-07-05,2355,dominicks,10654,1,2.18,23225.72
1990-07-12,2355,dominicks,19123,1,2.17,41496.909999999996
1990-07-19,2355,dominicks,15527,1,2.34,36333.18
1990-07-26,2355,dominicks,9034,1,2.47,22313.980000000003
1990-08-02,2355,dominicks,14462,1,2.58,37311.96
1990-08-09,2355,dominicks,12676,1,2.39,30295.640000000003
1990-08-16,2355,dominicks,13051,1,2.1,27407.100000000002
1990-08-23,2355,dominicks,16957,1,2.67,45275.19
1990-08-30,2355,dominicks,18881,1,2.68,50601.08
1990-09-06,2355,dominicks,15500,1,2.31,35805.0
1990-09-13,2355,dominicks,17648,1,2.4,42355.2
1990-09-20,2355,dominicks,10038,1,2.57,25797.66
1990-09-27,2355,dominicks,16867,1,2.57,43348.189999999995
1990-10-04,2355,dominicks,10609,1,2.15,22809.35
1990-10-11,2355,dominicks,12272,1,2.44,29943.68
1990-10-18,2355,dominicks,10023,1,2.38,23854.739999999998
1990-10-25,2355,dominicks,11629,1,2.6,30235.4
1990-11-01,2355,dominicks,13873,1,1.92,26636.16
1990-11-08,2355,dominicks,19515,1,2.65,51714.75
1990-11-15,2355,dominicks,17956,1,1.98,35552.88
1990-11-22,2355,dominicks,12595,1,2.17,27331.149999999998
1990-11-29,2355,dominicks,14125,1,2.48,35030.0
1990-12-06,2355,dominicks,15487,1,2.4,37168.799999999996
1990-12-13,2355,dominicks,13607,1,1.9,25853.3
1990-12-20,2355,dominicks,9046,1,1.98,17911.079999999998
1990-12-27,2355,dominicks,18187,1,2.08,37828.96
1991-01-03,2355,dominicks,16558,1,2.07,34275.06
1991-01-10,2355,dominicks,15274,1,2.57,39254.18
1991-01-17,2355,dominicks,9526,1,2.09,19909.34
1991-01-24,2355,dominicks,10761,1,2.66,28624.260000000002
1991-01-31,2355,dominicks,16689,1,2.58,43057.62
1991-02-07,2355,dominicks,15530,1,2.23,34631.9
1991-02-14,2355,dominicks,11917,1,2.41,28719.97
1991-02-21,2355,dominicks,13558,1,2.25,30505.5
1991-02-28,2355,dominicks,17999,1,2.55,45897.45
1991-03-07,2355,dominicks,9409,1,2.17,20417.53
1991-03-14,2355,dominicks,18189,1,2.25,40925.25
1991-03-21,2355,dominicks,13989,1,2.5,34972.5
1991-03-28,2355,dominicks,19867,1,2.15,42714.049999999996
1991-04-04,2355,dominicks,14061,1,2.25,31637.25
1991-04-11,2355,dominicks,15394,1,2.44,37561.36
1991-04-18,2355,dominicks,16364,1,2.38,38946.32
1991-04-25,2355,dominicks,14850,1,2.16,32076.000000000004
1991-05-02,2355,dominicks,19465,1,2.34,45548.1
1991-05-09,2355,dominicks,15478,1,1.91,29562.98
1991-05-16,2355,dominicks,9201,1,2.51,23094.51
1991-05-23,2355,dominicks,19481,1,2.19,42663.39
1991-05-30,2355,dominicks,17585,1,1.94,34114.9
1991-06-06,2355,dominicks,14613,1,2.06,30102.780000000002
1991-06-13,2355,dominicks,15421,1,2.06,31767.260000000002
1991-06-20,2355,dominicks,12176,1,2.22,27030.72
1991-06-27,2355,dominicks,17029,1,2.64,44956.560000000005
1991-07-04,2355,dominicks,9555,1,2.22,21212.100000000002
1991-07-11,2355,dominicks,16286,1,2.05,33386.299999999996
1991-07-18,2355,dominicks,13108,1,1.91,25036.28
1991-07-25,2355,dominicks,11132,1,2.67,29722.44
1991-08-01,2355,dominicks,13446,1,2.13,28639.98
1991-08-08,2355,dominicks,11086,1,1.92,21285.12
1991-08-15,2355,dominicks,18073,1,2.18,39399.14
1991-08-22,2355,dominicks,16550,1,2.24,37072.0
1991-08-29,2355,dominicks,17901,1,2.47,44215.47
1991-09-05,2355,dominicks,9072,1,2.18,19776.960000000003
1991-09-12,2355,dominicks,11497,1,2.59,29777.23
1991-09-19,2355,dominicks,12310,1,2.26,27820.6
1991-09-26,2355,dominicks,9671,1,2.27,21953.170000000002
1991-10-03,2355,dominicks,14255,1,2.25,32073.75
1991-10-10,2355,dominicks,17688,1,2.65,46873.2
1991-10-17,2355,dominicks,13016,1,2.64,34362.240000000005
1991-10-24,2355,dominicks,10043,1,2.03,20387.289999999997
